ts,agent_id,x,y,z,v
7670279,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7670280,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7670281,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7670282,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7670283,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7670284,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7670285,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7670286,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7670287,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917474281208868e-08
7670288,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413534572837732e-07
7670289,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440481661053526e-08
7670290,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290643255362437e-08
7670291,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018331653734697914
7670292,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064379884736426255
7670293,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666847276370451
7670294,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272821587369677
7670295,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671269913045324
7670296,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197513739636568
7670297,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064638434779182
7670298,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950268370409024
7670299,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210933651273764
7670300,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577442246766048
7670301,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000779868861520966
7670302,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993844347491638
7670303,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212010208840746
7670304,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484817911341042
7670305,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004822614347233147
7670306,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042314925117885235
7670307,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702420048143421
7670308,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234335837022847
7670309,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825701289110407
7670310,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669987321140305
7670311,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021529436857133566
7670312,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873597522358414
7670313,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629266209279052
7670314,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192194354871698
7670315,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123414299509666
7670316,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728633150537117
7670317,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.350481188536702e-05
7670318,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147639936126318e-05
7670319,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080991499450211e-05
7670320,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190870485369285e-05
7670321,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371894413159643e-05
7670322,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664359350114906e-05
7670323,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.030821378348414e-05
7670324,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5539310101306944e-05
7670325,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079101234869104e-05
7670326,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7670327,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4563310413755178e-06
7670328,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9066206468406963e-06
7670329,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9619750677709288e-06
7670330,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.837991055255732e-06
7670331,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593114026410336e-06
7670332,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3143704822507998e-06
