ts,agent_id,x,y,z,v
4891874,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4891875,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4891876,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4891877,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4891878,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4891879,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4891880,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4891881,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4891882,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4891883,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780924461167877e-08
4891884,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047869790888553e-07
4891885,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238915428497e-08
4891886,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289050701968243e-08
4891887,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493511678421425
4891888,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439558960364164
4891889,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00266933183290604
4891890,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286647340442573
4891891,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026645733192017543
4891892,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198819913227023
4891893,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070172203810062
4891894,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511974870208784
4891895,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922155712199522
4891896,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585760285153475
4891897,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812504968399159
4891898,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700421841844398
4891899,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221177122427345
4891900,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496631860906377
4891901,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348447219841856
4891902,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042375530230541225
