ts,agent_id,throttle,steer,brake
4891874,0,0.8999999761581421,-0.033795759081840515,0.0
4891875,0,0.8999999761581421,-0.005267108790576458,0.0
4891876,0,0.8999999761581421,-0.010001610033214092,0.0
4891877,0,0.8999999761581421,-0.00906440056860447,0.0
4891878,0,0.8999999761581421,-0.00747858639806509,0.0
4891879,0,0.8999999761581421,-0.010287323035299778,0.0
4891880,0,0.8999999761581421,-0.012684816494584084,0.0
4891881,0,0.8999999761581421,-0.012563264928758144,0.0
4891882,0,0.8999999761581421,-0.0003992055426351726,0.0
4891883,0,0.8999999761581421,-0.0011784652015194297,0.0
4891884,0,0.8999999761581421,-0.0010768723441287875,0.0
4891885,0,0.8999999761581421,-0.0015280068619176745,0.0
4891886,0,0.8999999761581421,-0.0015035610413178802,0.0
4891887,0,0.8999999761581421,-0.00255070929415524,0.0
4891888,0,0.8999999761581421,-0.0017141581047326326,0.0
4891889,0,0.8999999761581421,-0.0013179137604311109,0.0
4891890,0,0.8999999761581421,-0.00204845005646348,0.0
4891891,0,0.8999999761581421,-0.0013609165325760841,0.0
4891892,0,0.8999999761581421,-0.0023174253292381763,0.0
4891893,0,0.8999999761581421,-0.0027047288604080677,0.0
4891894,0,0.8999999761581421,-0.0015283558750525117,0.0
4891895,0,0.8999999761581421,-0.0025354507379233837,0.0
4891896,0,0.8999999761581421,-0.002533082151785493,0.0
4891897,0,0.8999999761581421,-0.0007557549397461116,0.0
4891898,0,0.8999999761581421,-0.002055621473118663,0.0
4891899,0,0.8999999761581421,-0.0018475616816431284,0.0
4891900,0,0.8999999761581421,-0.0016584342811256647,0.0
4891901,0,0.8999999761581421,-0.0012736290227621794,0.0
4891902,0,0.8999999761581421,-0.0012241349322721362,0.0
4891903,0,0.8999999761581421,-0.0017880771774798632,0.0
4891904,0,0.8999999761581421,-0.0012887039920315146,0.0
4891905,0,0.8999999761581421,-0.0008922220440581441,0.0
4891906,0,0.8999999761581421,-0.001807859167456627,0.0
4891907,0,0.8999999761581421,-0.0010209721513092518,0.0
4891908,0,0.8999999761581421,-0.0011913459748029709,0.0
4891909,0,0.8999999761581421,-0.002576716709882021,0.0
4891910,0,0.8999999761581421,-0.0014846196863800287,0.0
4891911,0,0.8999999761581421,-0.002117292257025838,0.0
4891912,0,0.8999999761581421,-0.002953983610495925,0.0
4891913,0,0.8999999761581421,-0.0017343629151582718,0.0
4891914,0,0.8999999761581421,-0.002419603057205677,0.0
4891915,0,0.8999999761581421,-0.00226522795855999,0.0
4891916,0,0.8999999761581421,-0.001574175083078444,0.0
4891917,0,0.8999999761581421,-0.0021131010726094246,0.0
4891918,0,0.8999999761581421,-0.0014809899730607867,0.0
