ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4891874,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4891875,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4891876,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4891877,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4891878,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4891879,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4891880,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4891881,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4891882,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4891883,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4891884,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4891885,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4891886,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4891887,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4891888,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4891889,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
4891890,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4891891,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4891892,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4891893,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4891894,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4891895,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4891896,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4891897,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4891898,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4891899,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4891900,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
