ts,agent_id,x,y,z,v
699426,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
699427,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
699428,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
699429,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
699430,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
699431,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
699432,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
699433,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
699434,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922963301384544e-08
699435,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05422385753295e-07
699436,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247334791950433e-08
699437,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291628827803311e-08
699438,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309060008901657
699439,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433740696660188
699440,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652848090873977
699441,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266031267282332
699442,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721916611947773
699443,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198685006769676
699444,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067001361492534
699445,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505993885723767
699446,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214278077276877
699447,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578862361051933
699448,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806116550045566
699449,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999546231263565
699450,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217409658085218
699451,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491760243931136
699452,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048315570645247896
699453,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235029754142145
699454,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037067685148325886
699455,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032377811602416466
699456,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028282623339180455
699457,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674964133518867
699458,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021508745631894894
699459,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018752834608842708
699460,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630675425780476
699461,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214267433945206
699462,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237130744261597
699463,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743054622356203
699464,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.362170921647455e-05
699465,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157851331969796e-05
699466,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.09058841818357e-05
699467,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.16456308363765e-05
699468,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.379167214639737e-05
699469,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672636207887812e-05
699470,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044082520785455e-05
699471,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546498962447687e-05
699472,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0478476294795364e-05
699473,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
699474,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3636657390642657e-06
699475,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.00782959059506e-06
699476,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967392854990891e-06
699477,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.7876362058933395e-06
699478,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.591829389973491e-06
699479,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3120416673063423e-06
