ts,agent_id,throttle,steer,brake
6304855,0,0.8999999761581421,-0.0013016427401453257,0.0
6304856,0,0.8999999761581421,-0.0038320450112223625,0.0
6304857,0,0.8999999761581421,-0.004602476488798857,0.0
6304858,0,0.8999999761581421,-0.004011702723801136,0.0
6304859,0,0.8999999761581421,-0.008713786490261555,0.0
6304860,0,0.8999999761581421,-0.005633980501443148,0.0
6304861,0,0.8999999761581421,-0.00263837818056345,0.0
6304862,0,0.8999999761581421,0.001960760448127985,0.0
6304863,0,0.8999999761581421,0.0004852327983826399,0.0
6304864,0,0.8999999761581421,0.00102202536072582,0.0
6304865,0,0.8999999761581421,0.00047147320583462715,0.0
6304866,0,0.8999999761581421,0.00013423494237940758,0.0
6304867,0,0.8999999761581421,0.0003752902848646045,0.0
6304868,0,0.8999999761581421,0.00022139991051517427,0.0
6304869,0,0.8999999761581421,-0.00016342627350240946,0.0
6304870,0,0.8999999761581421,-0.00024510445655323565,0.0
6304871,0,0.8999999761581421,-0.00035711866803467274,0.0
6304872,0,0.8999999761581421,-0.000460775860119611,0.0
6304873,0,0.8999999761581421,-0.0007756011327728629,0.0
6304874,0,0.8999999761581421,-0.0009832493960857391,0.0
6304875,0,0.8999999761581421,-0.0006875738617964089,0.0
6304876,0,0.8999999761581421,-0.0006783308344893157,0.0
6304877,0,0.8999999761581421,-0.0009356715600006282,0.0
6304878,0,0.8999999761581421,-0.0007379010785371065,0.0
6304879,0,0.8999999761581421,-0.0008329223492182791,0.0
6304880,0,0.8999999761581421,-0.0009719940717332065,0.0
6304881,0,0.8999999761581421,-0.001156618818640709,0.0
6304882,0,0.8999999761581421,-0.0012379114050418139,0.0
6304883,0,0.8999999761581421,-0.001311813248321414,0.0
6304884,0,0.8999999761581421,-0.0015670863213017583,0.0
6304885,0,0.8999999761581421,-0.0013765629846602678,0.0
6304886,0,0.8999999761581421,-0.0015460106078535318,0.0
6304887,0,0.8999999761581421,-0.0014307345263659954,0.0
6304888,0,0.8999999761581421,-0.001487047178670764,0.0
6304889,0,0.8999999761581421,-0.0014909665333107114,0.0
6304890,0,0.8999999761581421,-0.0017032023752108216,0.0
6304891,0,0.8999999761581421,-0.001928115263581276,0.0
6304892,0,0.8999999761581421,-0.0015904768370091915,0.0
6304893,0,0.8999999761581421,-0.0016600185772404075,0.0
6304894,0,0.8999999761581421,-0.001917925663292408,0.0
6304895,0,0.8999999761581421,-0.0015931074740365148,0.0
6304896,0,0.8999999761581421,-0.0019080888014286757,0.0
6304897,0,0.8999999761581421,-0.001646400080062449,0.0
6304898,0,0.8999999761581421,-0.001755829667672515,0.0
6304899,0,0.8999999761581421,-0.0016864220378920436,0.0
6304900,0,0.8999999761581421,-0.0014613829553127289,0.0
6304901,0,0.8999999761581421,-0.0014989320188760757,0.0
6304902,0,0.8999999761581421,-0.001550623681396246,0.0
6304903,0,0.8999999761581421,-0.001620431081391871,0.0
6304904,0,0.8999999761581421,-0.0015133137349039316,0.0
6304905,0,0.8999999761581421,-0.0014047735603526235,0.0
6304906,0,0.8999999761581421,-0.0016605270793661475,0.0
6304907,0,0.8999999761581421,-0.0017915329663082957,0.0
6304908,0,0.8999999761581421,-0.0015778946690261364,0.0
6304909,0,0.8999999761581421,-0.0016791735542938113,0.0
6304910,0,0.8999999761581421,-0.0018549057422205806,0.0
6304911,0,0.8999999761581421,-0.0016277707181870937,0.0
6304912,0,0.8999999761581421,-0.0019407214131206274,0.0
6304913,0,0.8999999761581421,-0.0017672445392236114,0.0
6304914,0,0.8999999761581421,-0.0016299278941005468,0.0
6304915,0,0.8999999761581421,-0.0019948820117861032,0.0
6304916,0,0.8999999761581421,-0.0019149801228195429,0.0
6304917,0,0.8999999761581421,-0.0019245765870437026,0.0
6304918,0,0.8999999761581421,-0.001998870400711894,0.0
6304919,0,0.8999999761581421,-0.001971206860616803,0.0
6304920,0,0.8999999761581421,-0.0020643891766667366,0.0
6304921,0,0.8999999761581421,-0.0020796204917132854,0.0
6304922,0,0.8999999761581421,-0.0020697452127933502,0.0
6304923,0,0.8999999761581421,-0.0021335105411708355,0.0
6304924,0,0.8999999761581421,-0.0021422647405415773,0.0
6304925,0,0.8999999761581421,-0.0020354604348540306,0.0
6304926,0,0.8999999761581421,-0.002160053001716733,0.0
6304927,0,0.8999999761581421,-0.002034223871305585,0.0
6304928,0,0.8999999761581421,-0.0021786922588944435,0.0
6304929,0,0.8999999761581421,-0.001963120186701417,0.0
6304930,0,0.8999999761581421,-0.0022897811140865088,0.0
6304931,0,0.8999999761581421,-0.0022251803893595934,0.0
6304932,0,0.8999999761581421,-0.0020384429953992367,0.0
6304933,0,0.8999999761581421,-0.00243845721706748,0.0
6304934,0,0.8999999761581421,-0.0023199249990284443,0.0
6304935,0,0.8999999761581421,-0.0021033482626080513,0.0
6304936,0,0.8999999761581421,-0.0020962562412023544,0.0
6304937,0,0.8999999761581421,-0.0020095896907150745,0.0
6304938,0,0.8999999761581421,-0.002114102942869067,0.0
6304939,0,0.8999999761581421,-0.0019906216766685247,0.0
6304940,0,0.8999999761581421,-0.0021713299211114645,0.0
6304941,0,0.8999999761581421,-0.0019649998284876347,0.0
6304942,0,0.8999999761581421,-0.0021144088823348284,0.0
6304943,0,0.8999999761581421,-0.0017918276134878397,0.0
6304944,0,0.8999999761581421,-0.0019074284937232733,0.0
6304945,0,0.8999999761581421,-0.002127118641510606,0.0
6304946,0,0.8999999761581421,-0.0020458665676414967,0.0
6304947,0,0.8999999761581421,-0.002206393051892519,0.0
6304948,0,0.8999999761581421,-0.0022233915515244007,0.0
6304949,0,0.8999999761581421,-0.002157860202714801,0.0
6304950,0,0.8999999761581421,-0.002281811088323593,0.0
6304951,0,0.8999999761581421,-0.0021329016890376806,0.0
6304952,0,0.8999999761581421,-0.0021628320682793856,0.0
6304953,0,0.8999999761581421,-0.002073533134534955,0.0
6304954,0,0.8999999761581421,-0.0025552648585289717,0.0
6304955,0,0.8999999761581421,-0.00187644362449646,0.0
6304956,0,0.8999999761581421,-0.001921279588714242,0.0
6304957,0,0.8999999761581421,-0.002109341789036989,0.0
6304958,0,0.8999999761581421,-0.002373754046857357,0.0
6304959,0,0.8999999761581421,-0.0027563299518078566,0.0
6304960,0,0.8999999761581421,-0.0026655353140085936,0.0
6304961,0,0.8999999761581421,-0.0024875362869352102,0.0
6304962,0,0.8999999761581421,-0.0028988162521272898,0.0
6304963,0,0.8999999761581421,-0.002871932229027152,0.0
6304964,0,0.8999999761581421,-0.0030989351216703653,0.0
6304965,0,0.8999999761581421,-0.0029237905982881784,0.0
6304966,0,0.8999999761581421,-0.002343705389648676,0.0
6304967,0,0.8999999761581421,-0.002435558708384633,0.0
6304968,0,0.8999999761581421,-0.0024389822501689196,0.0
6304969,0,0.8999999761581421,-0.0017537421081215143,0.0
6304970,0,0.8999999761581421,-0.0015471531078219414,0.0
6304971,0,0.8999999761581421,-0.0022158741485327482,0.0
6304972,0,0.8999999761581421,-0.0024457669351249933,0.0
6304973,0,0.8999999761581421,-0.0013177384389564395,0.0
6304974,0,0.8999999761581421,-0.0017347299726679921,0.0
