ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1104063,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1104064,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1104065,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1104066,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1104067,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1104068,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1104069,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1104070,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1104071,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1104072,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1104073,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1104074,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1104075,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1104076,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1104077,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1104078,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
1104079,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1104080,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1104081,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1104082,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1104083,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1104084,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1104085,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1104086,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1104087,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1104088,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1104089,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1104090,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1104091,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1104092,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1104093,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1104094,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1104095,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1104096,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1104097,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1104098,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1104099,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1104100,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1104101,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1104102,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1104103,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1104104,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1104105,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1104106,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
1104107,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
1104108,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1104109,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1104110,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1104111,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1104112,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1104113,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1104114,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1104115,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1104116,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1104117,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1104118,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1104119,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1104120,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104121,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104122,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104123,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104124,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104125,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104126,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104127,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104128,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104129,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104130,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104131,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104132,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104133,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104134,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104135,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104136,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104137,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104138,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104139,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104140,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104141,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104142,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104143,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104145,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104146,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
