ts,agent_id,x,y,z,v
1104063,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1104064,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1104065,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1104066,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1104067,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1104068,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1104069,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1104070,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1104071,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1104072,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77516871677665e-08
1104073,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478277820355997e-07
1104074,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233168816229815e-08
1104075,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288094301738021e-08
1104076,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018606230957523432
1104077,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439650934840532
1104078,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026691099936441997
1104079,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.00072838405418553
1104080,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665550859878589
1104081,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199023277574666
1104082,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009069022627588427
1104083,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009510835315369082
1104084,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222432396867375
1104085,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586441950627892
1104086,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808353426002876
1104087,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003254452130613
1104088,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223064066027248
1104089,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549350391664044
1104090,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355361334622153
1104091,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422196892833396
1104092,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133081819643797
1104093,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243707791069544
1104094,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028337499946076976
1104095,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024728606444131913
1104096,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002155090785766534
1104097,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745002559106513
