ts,agent_id,throttle,steer,brake
5262981,0,0.8999999761581421,0.004222187213599682,0.0
5262982,0,0.8999999761581421,-0.009393785148859024,0.0
5262983,0,0.8999999761581421,0.001801922800950706,0.0
5262984,0,0.8999999761581421,0.0014516914961859584,0.0
5262985,0,0.8999999761581421,0.0016126272967085242,0.0
5262986,0,0.8999999761581421,0.002691028406843543,0.0
5262987,0,0.8999999761581421,0.002930835820734501,0.0
5262988,0,0.8999999761581421,0.002943681553006172,0.0
5262989,0,0.8999999761581421,0.002759078284725547,0.0
5262990,0,0.8999999761581421,0.0030220355838537216,0.0
5262991,0,0.8999999761581421,0.0029312903061509132,0.0
5262992,0,0.8999999761581421,0.002943474566563964,0.0
5262993,0,0.8999999761581421,0.002860128879547119,0.0
5262994,0,0.8999999761581421,0.002490704646334052,0.0
5262995,0,0.8999999761581421,0.002089772140607238,0.0
5262996,0,0.8999999761581421,0.002013908000662923,0.0
5262997,0,0.8999999761581421,0.0018546630162745714,0.0
5262998,0,0.8999999761581421,0.0016879760660231113,0.0
5262999,0,0.8999999761581421,0.001469883369281888,0.0
5263000,0,0.8999999761581421,0.0012372195487841964,0.0
5263001,0,0.8999999761581421,0.0013217838713899255,0.0
5263002,0,0.8999999761581421,0.0012281798990443349,0.0
5263003,0,0.8999999761581421,0.0011631801025941968,0.0
5263004,0,0.8999999761581421,0.0010507788974791765,0.0
5263005,0,0.8999999761581421,0.0011649549705907702,0.0
5263006,0,0.8999999761581421,0.0009627267136238515,0.0
5263007,0,0.8999999761581421,0.0008576608379371464,0.0
5263008,0,0.8999999761581421,0.001162125961855054,0.0
5263009,0,0.8999999761581421,0.001013305620290339,0.0
5263010,0,0.8999999761581421,0.0010081739164888859,0.0
5263011,0,0.8999999761581421,0.0009990251855924726,0.0
5263012,0,0.8999999761581421,0.000978820025920868,0.0
5263013,0,0.8999999761581421,0.0013120744843035936,0.0
5263014,0,0.8999999761581421,0.0008490682230331004,0.0
5263015,0,0.8999999761581421,0.0011998377740383148,0.0
5263016,0,0.8999999761581421,0.0016212968621402979,0.0
5263017,0,0.8999999761581421,0.0015265445690602064,0.0
5263018,0,0.8999999761581421,0.0013730184873566031,0.0
5263019,0,0.8999999761581421,0.00152671430259943,0.0
5263020,0,0.8999999761581421,0.0010981862433254719,0.0
5263021,0,0.8999999761581421,0.0015025107422843575,0.0
5263022,0,0.8999999761581421,0.0011726865777745843,0.0
5263023,0,0.8999999761581421,0.000967026746366173,0.0
5263024,0,0.8999999761581421,0.0014806271065026522,0.0
5263025,0,0.8999999761581421,0.0012406042078509927,0.0
5263026,0,0.8999999761581421,0.0013732522493228316,0.0
5263027,0,0.8999999761581421,0.0012156228767707944,0.0
5263028,0,0.8999999761581421,0.0014144809683784842,0.0
5263029,0,0.8999999761581421,0.0016195601783692837,0.0
5263030,0,0.8999999761581421,0.0012799958931282163,0.0
5263031,0,0.8999999761581421,0.0011057236697524786,0.0
5263032,0,0.8999999761581421,0.001106496318243444,0.0
5263033,0,0.8999999761581421,0.0011921768309548497,0.0
5263034,0,0.8999999761581421,0.0010737583506852388,0.0
5263035,0,0.8999999761581421,0.0011258001904934645,0.0
5263036,0,0.8999999761581421,0.0010753620881587267,0.0
5263037,0,0.8999999761581421,0.0014658268773928285,0.0
5263038,0,0.8999999761581421,0.0011886123102158308,0.0
5263039,0,0.8999999761581421,0.0006439559510909021,0.0
5263040,0,0.8999999761581421,0.0012855298118665814,0.0
5263041,0,0.8999999761581421,0.0012213431764394045,0.0
5263042,0,0.8999999761581421,0.0010628941236063838,0.0
5263043,0,0.8999999761581421,0.0013010059483349323,0.0
5263044,0,0.8999999761581421,0.0013674622168764472,0.0
5263045,0,0.8999999761581421,0.0017810771241784096,0.0
5263046,0,0.8999999761581421,0.0012292618630453944,0.0
5263047,0,0.8999999761581421,0.0010517495684325695,0.0
5263048,0,0.8999999761581421,0.0016372433165088296,0.0
5263049,0,0.8999999761581421,0.001440207939594984,0.0
5263050,0,0.8999999761581421,0.0014578028349205852,0.0
5263051,0,0.8999999761581421,0.0013853743439540267,0.0
5263052,0,0.8999999761581421,0.0013155442429706454,0.0
5263053,0,0.8999999761581421,0.0013696365058422089,0.0
5263054,0,0.8999999761581421,0.0014439745573326945,0.0
5263055,0,0.8999999761581421,0.0010204928694292903,0.0
5263056,0,0.8999999761581421,0.0014987228205427527,0.0
5263057,0,0.8999999761581421,0.0015357438242062926,0.0
5263058,0,0.8999999761581421,0.0014733558055013418,0.0
5263059,0,0.8999999761581421,0.001603227574378252,0.0
5263060,0,0.8999999761581421,0.0012969219824299216,0.0
5263061,0,0.8999999761581421,0.0015953201800584793,0.0
5263062,0,0.8999999761581421,0.0013911714777350426,0.0
5263063,0,0.8999999761581421,0.0013474952429533005,0.0
5263064,0,0.8999999761581421,0.0015571422409266233,0.0
5263065,0,0.8999999761581421,0.001812392147257924,0.0
5263066,0,0.8999999761581421,0.0015002212021499872,0.0
5263067,0,0.8999999761581421,0.001471922849304974,0.0
5263068,0,0.8999999761581421,0.001386024639941752,0.0
5263069,0,0.8999999761581421,0.0015237170737236738,0.0
5263070,0,0.8999999761581421,0.0014904497656971216,0.0
5263071,0,0.8999999761581421,0.0013190916506573558,0.0
5263072,0,0.8999999761581421,0.001570589141920209,0.0
5263073,0,0.8999999761581421,0.001620960421860218,0.0
5263074,0,0.8999999761581421,0.0014195096446201205,0.0
5263075,0,0.8999999761581421,0.0017607074696570635,0.0
5263076,0,0.8999999761581421,0.0015086607309058309,0.0
5263077,0,0.8999999761581421,0.0016172066098079085,0.0
5263078,0,0.8999999761581421,0.0018256924813613296,0.0
5263079,0,0.8999999761581421,0.0020415890030562878,0.0
5263080,0,0.8999999761581421,0.0026137710083276033,0.0
5263081,0,0.8999999761581421,0.002718714065849781,0.0
5263082,0,0.8999999761581421,0.0024009651970118284,0.0
5263083,0,0.8999999761581421,0.0024110639933496714,0.0
5263084,0,0.8999999761581421,0.002331039635464549,0.0
5263085,0,0.8999999761581421,0.0019625381100922823,0.0
5263086,0,0.8999999761581421,0.002250783611088991,0.0
5263087,0,0.8999999761581421,0.002115117385983467,0.0
5263088,0,0.8999999761581421,0.0013524016831070185,0.0
5263089,0,0.8999999761581421,0.0012385551817715168,0.0
5263090,0,0.8999999761581421,0.0016313878586515784,0.0
5263091,0,0.8999999761581421,0.0012083486653864384,0.0
5263092,0,0.8999999761581421,0.001667142496444285,0.0
5263093,0,0.8999999761581421,0.002897679340094328,0.0
5263094,0,0.8999999761581421,0.0027031726203858852,0.0
5263095,0,0.8999999761581421,0.0033236155286431313,0.0
5263096,0,0.8999999761581421,0.001697367406450212,0.0
5263097,0,0.8999999761581421,0.002091149101033807,0.0
5263098,0,0.8999999761581421,0.0021287123672664165,0.0
5263099,0,0.8999999761581421,0.0014106446178629994,0.0
5263100,0,0.8999999761581421,0.0010712924413383007,0.0
5263101,0,0.8999999761581421,0.001289973733946681,0.0
5263102,0,0.8999999761581421,0.0008324406808242202,0.0
5263103,0,0.8999999761581421,0.0003481617895886302,0.0
5263104,0,0.8999999761581421,0.00023882751702331007,0.0
5263105,0,0.8999999761581421,0.0005335516179911792,0.0
5263106,0,0.8999999761581421,0.0006371741183102131,0.0
5263107,0,0.8999999761581421,0.0012314901687204838,0.0
5263108,0,0.8999999761581421,0.0015849581686779857,0.0
5263109,0,0.8999999761581421,0.001340901362709701,0.0
5263110,0,0.8999999761581421,0.0007279999554157257,0.0
5263111,0,0.8999999761581421,0.0011985630262643099,0.0
5263112,0,0.8999999761581421,0.000845365400891751,0.0
5263113,0,0.8999999761581421,0.000913509342353791,0.0
5263114,0,0.8999999761581421,0.0004955928307026625,0.0
5263115,0,0.8999999761581421,-0.0003000929136760533,0.0
5263116,0,0.8999999761581421,-0.0008357547339983284,0.0
5263117,0,0.8999999761581421,-0.0009120380273088813,0.0
5263118,0,0.8999999761581421,-0.0001709240605123341,0.0
5263119,0,0.8999999761581421,-0.0005396603373810649,0.0
5263120,0,0.8999999761581421,-0.0004959585494361818,0.0
5263121,0,0.8999999761581421,-0.0010276276152580976,0.0
5263122,0,0.8999999761581421,-0.0011564592132344842,0.0
5263123,0,0.8999999761581421,-0.00216850102879107,0.0
5263124,0,0.8999999761581421,-0.0004054784367326647,0.0
5263125,0,0.8999999761581421,0.0003029302752111107,0.0
5263126,0,0.8999999761581421,0.0021326213609427214,0.0
5263127,0,0.8999999761581421,0.0033880711998790503,0.0
5263128,0,0.8999999761581421,0.003346071345731616,0.0
5263129,0,0.8999999761581421,0.003589371219277382,0.0
5263130,0,0.8999999761581421,0.005416051018983126,0.0
5263131,0,0.8999999761581421,0.005726477596908808,0.0
5263132,0,0.8999999761581421,0.005991639569401741,0.0
5263133,0,0.8999999761581421,0.005732239224016666,0.0
5263134,0,0.8999999761581421,0.004626610781997442,0.0
5263135,0,0.8999999761581421,0.004796631168574095,0.0
5263136,0,0.8999999761581421,0.003650396130979061,0.0
5263137,0,0.8999999761581421,0.0027141806203871965,0.0
5263138,0,0.8999999761581421,0.0011748665710911155,0.0
5263139,0,0.8999999761581421,0.0006428787601180375,0.0
5263140,0,0.8999999761581421,0.0011528064496815205,0.0
5263141,0,0.8999999761581421,0.0001325227494817227,0.0
5263142,0,0.8999999761581421,-5.023461926612072e-05,0.0
5263143,0,0.8999999761581421,0.0007589521119371057,0.0
5263144,0,0.8999999761581421,-0.0005917348898947239,0.0
5263145,0,0.8999999761581421,-0.0016674526268616319,0.0
5263146,0,0.8999999761581421,-0.004252253565937281,0.0
5263147,0,0.8999999761581421,-0.0038687956985086203,0.0
5263148,0,0.8999999761581421,-0.003621975425630808,0.0
5263149,0,0.8999999761581421,-0.004392864648252726,0.0
5263150,0,0.8999999761581421,-0.003659572685137391,0.0
5263151,0,0.8046899437904358,-0.00314719183370471,0.0
5263152,0,0.7005966901779175,-0.003001535078510642,0.0
5263153,0,0.6234115362167358,-0.00334558030590415,0.0
5263154,0,0.6384763717651367,-0.0036329578142613173,0.0
5263155,0,0.6223417520523071,-0.0024113585241138935,0.0
5263156,0,0.5130318403244019,-0.002828811062499881,0.0
5263157,0,0.4560425877571106,-0.0020732798147946596,0.0
5263158,0,0.39253169298171997,-0.0015587032539770007,0.0
5263159,0,0.41162171959877014,-0.0017638537101447582,0.0
5263160,0,0.41388949751853943,-0.001386959571391344,0.0
5263161,0,0.383050799369812,-4.3126954551553354e-05,0.0
5263162,0,0.36460772156715393,0.0015510804951190948,0.0
5263163,0,0.37875238060951233,0.00041378280729986727,0.0
5263164,0,0.39787763357162476,0.0016269624466076493,0.0
5263165,0,0.526142418384552,0.0008297740714624524,0.0
5263166,0,0.38634854555130005,0.0008207880891859531,0.0
5263167,0,0.3650425672531128,0.0016262197168543935,0.0
5263168,0,0.4290320575237274,0.001437925617210567,0.0
5263169,0,0.39536958932876587,0.0008153936942107975,0.0
5263170,0,0.3135201334953308,0.00122588942758739,0.0
5263171,0,0.2939242422580719,0.0004870166885666549,0.0
5263172,0,0.30068960785865784,0.00017385961837135255,0.0
5263173,0,0.394631564617157,-0.0019078681943938136,0.0
5263174,0,0.33848249912261963,-0.0021020860876888037,0.0
5263175,0,0.37313035130500793,-0.0014623990282416344,0.0
5263176,0,0.34761571884155273,-0.000977299059741199,0.0
5263177,0,0.3739348351955414,-0.0006180453347042203,0.0
5263178,0,0.3217152953147888,-0.0009727313299663365,0.0
5263179,0,0.1885727047920227,-0.001666130730882287,0.0
5263180,0,0.15488608181476593,-0.0026341904886066914,0.0
5263181,0,0.21862861514091492,-0.002983482088893652,0.0
5263182,0,0.23628149926662445,-0.003346626181155443,0.0
5263183,0,0.18930171430110931,-0.0017818028572946787,0.0
5263184,0,0.10802344977855682,-0.002666579792276025,0.0
5263185,0,0.10869310796260834,-0.003028602572157979,0.0
5263186,0,0.10895951092243195,-0.0031221306417137384,0.0
5263187,0,0.1627301722764969,-0.0027507334016263485,0.0
5263188,0,0.09615931659936905,-0.003935961984097958,0.0
5263189,0,0.170742928981781,-0.004948308225721121,0.0
5263190,0,0.06342456489801407,-0.00599098252132535,0.0
5263191,0,0.06796934455633163,-0.0060216584242880344,0.0
5263192,0,0.10249742120504379,-0.006894513964653015,0.0
5263193,0,0.08263692259788513,-0.008855951018631458,0.0
5263194,0,0.24623437225818634,-0.007652815897017717,0.0
5263195,0,0.32221728563308716,-0.004833390470594168,0.0
5263196,0,0.4631471037864685,0.0005650757811963558,0.0
5263197,0,0.334797203540802,0.0012176618911325932,0.0
5263198,0,0.2899463176727295,0.002459667855873704,0.0
5263199,0,0.3745940029621124,0.003115636296570301,0.0
5263200,0,0.44846242666244507,0.002879220759496093,0.0
5263201,0,0.3479745388031006,0.005309101659804583,0.0
5263202,0,0.47411876916885376,0.002323826774954796,0.0
5263203,0,0.6195105314254761,0.0011665807105600834,0.0
5263204,0,0.6464493274688721,0.00046667837887071073,0.0
5263205,0,0.8825185894966125,0.0004524303076323122,0.0
5263206,0,0.8999999761581421,0.00036619347520172596,0.0
5263207,0,0.8999999761581421,0.00037250714376568794,0.0
5263208,0,0.8999999761581421,0.0007044585654512048,0.0
5263209,0,0.8999999761581421,0.0002842525427695364,0.0
5263210,0,0.8999999761581421,0.0002464602584950626,0.0
5263211,0,0.8999999761581421,-8.074991637840867e-05,0.0
5263212,0,0.8999999761581421,-0.00047274157986976206,0.0
5263213,0,0.8999999761581421,-5.6492779549444094e-05,0.0
5263214,0,0.8999999761581421,4.6894940169295296e-05,0.0
5263215,0,0.8999999761581421,-0.0017962572164833546,0.0
5263216,0,0.8999999761581421,-0.0026462585665285587,0.0
5263217,0,0.8999999761581421,-0.0026459910441190004,0.0
5263218,0,0.8999999761581421,-0.0028298881370574236,0.0
5263219,0,0.8999999761581421,-0.0032734237611293793,0.0
