ts,agent_id,x,y,z,v
5262981,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5262982,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5262983,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5262984,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5262985,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5262986,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5262987,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5262988,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5262989,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922615737241961e-08
5262990,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054201397283965e-07
5262991,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471964187666075e-08
5262992,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29101852088061e-08
5262993,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298976253547084
5262994,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434452702405908
5262995,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654903982692236
5262996,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267623295178979
5262997,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026696615569434353
5262998,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198049811160687
5262999,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065691586020189
5263000,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505796748122179
5263001,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092137192834828
5263002,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579293769072248
5263003,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805297898226682
5263004,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998756472292136
5263005,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216698987006197
5263006,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491023472290432
5263007,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048310439956535453
5263008,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236319258392508
5263009,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707114385597293
5263010,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238009270918289
5263011,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028288014170307907
5263012,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467019885907396
5263013,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021527768807121054
5263014,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750662878270675
5263015,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016314530995983586
5263016,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421339525041226
5263017,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012340464609687695
5263018,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010751988541385278
5263019,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.387551758201774e-05
5263020,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16070324961435e-05
5263021,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.130493516099265e-05
5263022,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.17842185016274e-05
5263023,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.378318957273337e-05
5263024,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.675544209366603e-05
5263025,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0735341617325054e-05
5263026,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.519015210147041e-05
5263027,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0713495009071455e-05
5263028,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5263029,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5241416336659233e-06
5263030,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9641231551321117e-06
5263031,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9702966400995847e-06
5263032,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8363114214541834e-06
5263033,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599940034152007e-06
5263034,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157146363017376e-06
5263035,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107635247428197e-06
5263036,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8309122712510716e-06
5263037,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6340195272578283e-06
5263038,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4070729977252737e-06
5263039,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2145868966731617e-06
5263040,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1228984643661251e-06
5263041,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.546159242993233e-07
5263042,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.029895652869589e-07
5263043,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.015189996324417e-07
5263044,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.690170534392537e-07
5263045,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5263046,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.0055674662321697e-07
5263047,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3918696807072097e-07
5263048,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1589999973492725e-07
5263049,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.4873133687650674e-07
5263050,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.1246189378618365e-07
5263051,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3814916507243954e-07
5263052,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2940983912099023e-07
5263053,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0545400788249354e-07
5263054,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8566070872018331e-07
5263055,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7691351685689472e-07
5263056,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1773207812250905e-07
5263057,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0526845570387064e-07
5263058,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.9783046022641052e-07
5263059,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.749820875158641e-08
5263060,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8760451758148204e-08
5263061,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3299338574317178e-07
5263062,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5263063,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5724533405498036e-08
5263064,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.728725433260754e-08
5263065,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1143140721948197e-07
5263066,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.077429006888558e-08
5263067,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.60014348133487e-08
5263068,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2229599535200864e-08
5263069,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.503392155981627e-08
5263070,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.621640535059516e-08
5263071,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.901894827639596e-08
5263072,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.538554834347885e-08
5263073,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0735462978439908e-07
