ts,agent_id,throttle,steer,brake
3035888,0,0.8999999761581421,-0.01133314985781908,0.0
3035889,0,0.8999999761581421,-0.02512986585497856,0.0
3035890,0,0.8999999761581421,-0.0042434874922037125,0.0
3035891,0,0.8999999761581421,-0.0061192745342850685,0.0
3035892,0,0.8999999761581421,-0.004752381704747677,0.0
3035893,0,0.8999999761581421,-0.0038493701722472906,0.0
3035894,0,0.8999999761581421,-0.0016134100733324885,0.0
3035895,0,0.8999999761581421,0.004231707192957401,0.0
3035896,0,0.8999999761581421,0.0006127809174358845,0.0
3035897,0,0.8999999761581421,0.0003290728200227022,0.0
3035898,0,0.8999999761581421,0.0003108940436504781,0.0
3035899,0,0.8999999761581421,-0.00010426815424580127,0.0
3035900,0,0.8999999761581421,0.0005056074587628245,0.0
3035901,0,0.8999999761581421,0.000740030431188643,0.0
3035902,0,0.8999999761581421,0.0006872268277220428,0.0
3035903,0,0.8999999761581421,0.0017386357067152858,0.0
3035904,0,0.8999999761581421,0.0010932491859421134,0.0
3035905,0,0.8999999761581421,0.00180287123657763,0.0
3035906,0,0.8999999761581421,0.0015416458481922746,0.0
3035907,0,0.8999999761581421,0.000587718328461051,0.0
3035908,0,0.8999999761581421,0.002284824848175049,0.0
3035909,0,0.8999999761581421,0.000853095727507025,0.0
3035910,0,0.8999999761581421,-4.1797582525759935e-05,0.0
3035911,0,0.8999999761581421,0.0001404896902386099,0.0
3035912,0,0.8999999761581421,0.00020460756786633283,0.0
3035913,0,0.8999999761581421,0.0006409195484593511,0.0
3035914,0,0.8999999761581421,0.0005312034045346081,0.0
3035915,0,0.8999999761581421,0.001734117278829217,0.0
3035916,0,0.8999999761581421,0.0011275404831394553,0.0
3035917,0,0.8999999761581421,-0.00016425798821728677,0.0
3035918,0,0.8999999761581421,0.0013246743474155664,0.0
3035919,0,0.8999999761581421,0.0018176811281591654,0.0
3035920,0,0.8999999761581421,0.0013241482665762305,0.0
3035921,0,0.8999999761581421,0.001039752853102982,0.0
3035922,0,0.8999999761581421,0.0012890869984403253,0.0
3035923,0,0.8999999761581421,0.0013020866317674518,0.0
3035924,0,0.8999999761581421,0.002121055731549859,0.0
3035925,0,0.8999999761581421,0.0009581656195223331,0.0
3035926,0,0.8999999761581421,0.0020538626704365015,0.0
3035927,0,0.8999999761581421,0.0019467134261503816,0.0
3035928,0,0.8999999761581421,0.0023844304960221052,0.0
3035929,0,0.8999999761581421,0.002943268045783043,0.0
3035930,0,0.8999999761581421,0.002404449973255396,0.0
3035931,0,0.8999999761581421,0.002280109329149127,0.0
