ts,agent_id,x,y,z,v
5722270,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5722271,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5722272,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5722273,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5722274,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5722275,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5722276,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5722277,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5722278,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92305621713426e-08
5722279,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542276136636288e-07
5722280,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247398673769479e-08
5722281,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291710751764507e-08
5722282,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309003874387633
5722283,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439494310771306
5722284,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675123634572824
5722285,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000727481707279093
5722286,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026683412383712407
5722287,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719771815089641
5722288,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065717181612918
5722289,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950523691075391
5722290,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214142703249409
5722291,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580766971223407
5722292,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803816597026045
5722293,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996328365964636
5722294,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217303515625015
5722295,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488983323025999
5722296,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829713672793792
5722297,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234699852821684
5722298,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706030710987585
5722299,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032375014442798474
5722300,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827375199862114
5722301,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024689144199382105
5722302,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506335143731193
5722303,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018739779091641665
5722304,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016342717930063402
5722305,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014201633037410258
5722306,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012345030542955946
5722307,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010736727806307894
5722308,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.381400278732493e-05
5722309,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16659470050153e-05
5722310,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08610206021981e-05
5722311,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.145860224515447e-05
5722312,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.358484691450162e-05
5722313,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666873471975832e-05
5722314,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0363010687855006e-05
5722315,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.541593572977003e-05
5722316,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07986833750428e-05
5722317,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5722318,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3646616980369517e-06
5722319,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.949664549475639e-06
5722320,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9596426108679485e-06
5722321,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836438352337171e-06
