ts,agent_id,throttle,steer,brake
5722270,0,0.8999999761581421,0.003276290139183402,0.0
5722271,0,0.8999999761581421,-0.004021958447992802,0.0
5722272,0,0.8999999761581421,4.2753519664984196e-05,0.0
5722273,0,0.8999999761581421,0.0005611828528344631,0.0
5722274,0,0.8999999761581421,0.0013931022258475423,0.0
5722275,0,0.8999999761581421,0.002991969231516123,0.0
5722276,0,0.8999999761581421,0.0032444423995912075,0.0
5722277,0,0.8999999761581421,0.002942595863714814,0.0
5722278,0,0.8999999761581421,0.0025307408068329096,0.0
5722279,0,0.8999999761581421,0.002837912179529667,0.0
5722280,0,0.8999999761581421,0.002699990291148424,0.0
5722281,0,0.8999999761581421,0.002663771389052272,0.0
5722282,0,0.8999999761581421,0.0025984072126448154,0.0
5722283,0,0.8999999761581421,0.002364509738981724,0.0
5722284,0,0.8999999761581421,0.00211115344427526,0.0
5722285,0,0.8999999761581421,0.001843867590650916,0.0
5722286,0,0.8999999761581421,0.001683655078522861,0.0
5722287,0,0.8999999761581421,0.0014822663506492972,0.0
5722288,0,0.8999999761581421,0.0012003867886960506,0.0
5722289,0,0.8999999761581421,0.0011314626317471266,0.0
5722290,0,0.8999999761581421,0.0011912105837836862,0.0
5722291,0,0.8999999761581421,0.0009903113823384047,0.0
5722292,0,0.8999999761581421,0.0009581079357303679,0.0
5722293,0,0.8999999761581421,0.0007353536202572286,0.0
5722294,0,0.8999999761581421,0.0010008937679231167,0.0
5722295,0,0.8999999761581421,0.0007389128440991044,0.0
5722296,0,0.8999999761581421,0.0005498811369761825,0.0
5722297,0,0.8999999761581421,0.000699710741173476,0.0
5722298,0,0.8999999761581421,0.0006760791875422001,0.0
5722299,0,0.8999999761581421,0.0006089308299124241,0.0
5722300,0,0.8999999761581421,0.0007413519779220223,0.0
5722301,0,0.8999999761581421,0.0006968058296479285,0.0
5722302,0,0.8999999761581421,0.0009510021773166955,0.0
5722303,0,0.8999999761581421,0.0004664779989980161,0.0
5722304,0,0.8999999761581421,0.0005867998115718365,0.0
5722305,0,0.8999999761581421,0.0009950724197551608,0.0
5722306,0,0.8999999761581421,0.0008785488898865879,0.0
5722307,0,0.8999999761581421,0.0006841056747362018,0.0
5722308,0,0.8999999761581421,0.0010318543063476682,0.0
5722309,0,0.8999999761581421,0.0006556711159646511,0.0
5722310,0,0.8999999761581421,0.0008556434186175466,0.0
5722311,0,0.8999999761581421,0.000631034083198756,0.0
5722312,0,0.8999999761581421,0.00028356810798868537,0.0
