ts,agent_id,x,y,z,v
8488200,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8488201,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8488202,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8488203,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8488204,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8488205,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8488206,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8488207,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8488208,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8488209,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90045555297705e-08
8488210,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478632848637152e-07
8488211,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240057065840353e-08
8488212,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289178774430324e-08
8488213,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844163051229982
8488214,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438531903608355
8488215,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668128912330928
8488216,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280066019896271
8488217,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666717374657271
8488218,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199572664975068
8488219,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070640441503458
8488220,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510410048215114
8488221,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218212204161018
8488222,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582719223850923
8488223,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808729339682717
8488224,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001182760752559
8488225,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220446925892816
8488226,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549114384629695
8488227,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832553266862745
8488228,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042360012053184237
8488229,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706951495617924
8488230,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239384715683603
8488231,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829659506739232
8488232,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704915303276815
8488233,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522573452277893
8488234,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018754404953572832
8488235,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330405047948425
8488236,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202898078648414
8488237,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233995461005916
8488238,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744726405991551
8488239,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37925301621674e-05
8488240,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163557914940809e-05
8488241,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090680013282392e-05
8488242,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179079210379521e-05
8488243,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364916765276111e-05
8488244,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670728021686878e-05
8488245,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.056064474129152e-05
8488246,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5473153185057986e-05
