ts,agent_id,throttle,steer,brake
8488200,0,0.8999999761581421,-0.0005215156124904752,0.0
8488201,0,0.8999999761581421,-0.001798223820514977,0.0
8488202,0,0.8999999761581421,-0.003736427053809166,0.0
8488203,0,0.8999999761581421,-4.7209130570990965e-05,0.0
8488204,0,0.8999999761581421,-0.00048545593745075166,0.0
8488205,0,0.8999999761581421,0.0005167984054423869,0.0
8488206,0,0.8999999761581421,-0.0016680017579346895,0.0
8488207,0,0.8999999761581421,-0.0023561124689877033,0.0
8488208,0,0.8999999761581421,-0.0002300872147316113,0.0
8488209,0,0.8999999761581421,-6.833177758380771e-05,0.0
8488210,0,0.8999999761581421,-6.612671859329566e-05,0.0
8488211,0,0.8999999761581421,-0.0003434243844822049,0.0
8488212,0,0.8999999761581421,-0.000192937339306809,0.0
8488213,0,0.8999999761581421,-0.00026739260647445917,0.0
8488214,0,0.8999999761581421,-0.0002839477965608239,0.0
8488215,0,0.8999999761581421,-0.00039342773379758,0.0
8488216,0,0.8999999761581421,-0.0004865863302256912,0.0
8488217,0,0.8999999761581421,-0.0004117294156458229,0.0
8488218,0,0.8999999761581421,-0.00041805353248491883,0.0
8488219,0,0.8999999761581421,-0.0005212895339354873,0.0
8488220,0,0.8999999761581421,-0.0002897893136832863,0.0
8488221,0,0.8999999761581421,-0.0002511067723389715,0.0
8488222,0,0.8999999761581421,-0.00030805543065071106,0.0
8488223,0,0.8999999761581421,-0.00018292688764631748,0.0
8488224,0,0.8999999761581421,-0.00022432973491959274,0.0
8488225,0,0.8999999761581421,-0.00031986040994524956,0.0
8488226,0,0.8999999761581421,-0.00045515986857935786,0.0
8488227,0,0.8999999761581421,-0.0002902027918025851,0.0
8488228,0,0.8999999761581421,-0.0005743548390455544,0.0
8488229,0,0.8999999761581421,-0.00042767703416757286,0.0
8488230,0,0.8999999761581421,-0.0004634222132153809,0.0
8488231,0,0.8999999761581421,-0.0004990436136722565,0.0
8488232,0,0.8999999761581421,-0.00040169685962609947,0.0
8488233,0,0.8999999761581421,-0.0006945843924768269,0.0
8488234,0,0.8999999761581421,-0.0006324088899418712,0.0
8488235,0,0.8999999761581421,-0.000584050256293267,0.0
8488236,0,0.8999999761581421,-0.0007949641440063715,0.0
8488237,0,0.8999999761581421,-0.0004950410802848637,0.0
8488238,0,0.8999999761581421,-0.0006800472619943321,0.0
8488239,0,0.8999999761581421,-0.0006865934119559824,0.0
8488240,0,0.8999999761581421,-0.0004381893668323755,0.0
8488241,0,0.8999999761581421,-0.0007784665212966502,0.0
8488242,0,0.8999999761581421,-0.000620219623669982,0.0
8488243,0,0.8999999761581421,-0.0005701315240003169,0.0
8488244,0,0.8999999761581421,-0.0006153659196570516,0.0
8488245,0,0.8999999761581421,-0.00038859221967868507,0.0
8488246,0,0.8999999761581421,-0.0006533261039294302,0.0
8488247,0,0.8999999761581421,-0.0004203696735203266,0.0
8488248,0,0.8999999761581421,-0.00031604565447196364,0.0
8488249,0,0.8999999761581421,-0.00036424261634238064,0.0
8488250,0,0.8999999761581421,-0.000384289218345657,0.0
8488251,0,0.8999999761581421,-0.00036211812403053045,0.0
8488252,0,0.8999999761581421,-0.0003683620598167181,0.0
8488253,0,0.8999999761581421,-0.00028682954143732786,0.0
8488254,0,0.8999999761581421,-0.00042478370596654713,0.0
8488255,0,0.8999999761581421,-0.0003519525344017893,0.0
8488256,0,0.8999999761581421,-0.00022063645883463323,0.0
8488257,0,0.8999999761581421,-0.00043549001566134393,0.0
8488258,0,0.8999999761581421,-0.0003939411253668368,0.0
8488259,0,0.8999999761581421,-0.0002523569855839014,0.0
8488260,0,0.8999999761581421,-0.0005228068912401795,0.0
8488261,0,0.8999999761581421,-0.00027771832537837327,0.0
8488262,0,0.8999999761581421,-0.0004557756765279919,0.0
8488263,0,0.8999999761581421,-0.0004311485681682825,0.0
8488264,0,0.8999999761581421,-0.0003371594939380884,0.0
8488265,0,0.8999999761581421,-0.0005000481032766402,0.0
8488266,0,0.8999999761581421,-0.000443442928371951,0.0
8488267,0,0.8999999761581421,-0.0005250750691629946,0.0
8488268,0,0.8999999761581421,-0.0004944573156535625,0.0
8488269,0,0.8999999761581421,-0.0004376742581371218,0.0
8488270,0,0.8999999761581421,-0.0005781371146440506,0.0
8488271,0,0.8999999761581421,-0.0004976034979335964,0.0
8488272,0,0.8999999761581421,-0.0004585177230183035,0.0
8488273,0,0.8999999761581421,-0.0005694968858733773,0.0
8488274,0,0.8999999761581421,-0.0005369667196646333,0.0
8488275,0,0.8999999761581421,-0.0004516732878983021,0.0
8488276,0,0.8999999761581421,-0.000557255232706666,0.0
8488277,0,0.8999999761581421,-0.0003636378387454897,0.0
8488278,0,0.8999999761581421,-0.0004794479755219072,0.0
8488279,0,0.8999999761581421,-0.0004940930521115661,0.0
8488280,0,0.8999999761581421,-0.00023566286836285144,0.0
8488281,0,0.8999999761581421,-0.0004940773942507803,0.0
8488282,0,0.8999999761581421,-0.00038747236249037087,0.0
8488283,0,0.8999999761581421,-0.0003498152655083686,0.0
8488284,0,0.8999999761581421,-0.0005166383343748748,0.0
8488285,0,0.8999999761581421,-0.0004308497591409832,0.0
8488286,0,0.8999999761581421,-0.0004099635989405215,0.0
8488287,0,0.8999999761581421,-0.00036621055915020406,0.0
8488288,0,0.8999999761581421,-0.00024048812338151038,0.0
8488289,0,0.8999999761581421,-0.00038017972838133574,0.0
8488290,0,0.8999999761581421,-0.00030898352270014584,0.0
8488291,0,0.8999999761581421,-0.0003258469805587083,0.0
8488292,0,0.8999999761581421,-0.0004537493805401027,0.0
8488293,0,0.8999999761581421,-0.00032566057052463293,0.0
8488294,0,0.8999999761581421,-0.0004406795487739146,0.0
8488295,0,0.8999999761581421,-0.000446075398940593,0.0
8488296,0,0.8999999761581421,-0.00035914272302761674,0.0
8488297,0,0.8999999761581421,-0.00034406082704663277,0.0
8488298,0,0.8999999761581421,-0.00046234545879997313,0.0
8488299,0,0.8999999761581421,-0.0006906673079356551,0.0
8488300,0,0.8999999761581421,-0.0008737533935345709,0.0
8488301,0,0.8999999761581421,-0.0008202900644391775,0.0
8488302,0,0.8999999761581421,-0.0006255058688111603,0.0
8488303,0,0.8999999761581421,-0.0010935517493635416,0.0
8488304,0,0.8999999761581421,-0.0009938138537108898,0.0
8488305,0,0.8999999761581421,-0.0007022430654615164,0.0
8488306,0,0.8999999761581421,-0.0006273898761719465,0.0
8488307,0,0.8999999761581421,-0.0007586376741528511,0.0
8488308,0,0.8999999761581421,-0.0011751995189115405,0.0
8488309,0,0.8999999761581421,-0.001344504184089601,0.0
8488310,0,0.8999999761581421,-0.0011261601466685534,0.0
8488311,0,0.8999999761581421,-0.0010397881269454956,0.0
8488312,0,0.8999999761581421,-0.0005914018838666379,0.0
8488313,0,0.8999999761581421,-0.0005768038099631667,0.0
8488314,0,0.8999999761581421,-0.00044566558790393174,0.0
8488315,0,0.8999999761581421,0.00022397043358068913,0.0
8488316,0,0.8999999761581421,-0.0003140421467833221,0.0
8488317,0,0.8999999761581421,-0.0004430117551237345,0.0
8488318,0,0.8999999761581421,0.0002621170424390584,0.0
8488319,0,0.8999999761581421,0.0007919433410279453,0.0
8488320,0,0.8999999761581421,0.0009321515099145472,0.0
8488321,0,0.8999999761581421,0.0007483724621124566,0.0
8488322,0,0.8999999761581421,0.0006386241293512285,0.0
8488323,0,0.8999999761581421,0.0006409079651348293,0.0
8488324,0,0.8999999761581421,0.0005177112761884928,0.0
8488325,0,0.8999999761581421,-0.0004689152701757848,0.0
8488326,0,0.8999999761581421,-0.0017456668429076672,0.0
8488327,0,0.8999999761581421,-0.002584401285275817,0.0
8488328,0,0.8999999761581421,-0.003420739434659481,0.0
8488329,0,0.8999999761581421,-0.00016829727974254638,0.0
8488330,0,0.8999999761581421,1.7091124391299672e-05,0.0
8488331,0,0.8999999761581421,0.00020402201334945858,0.0
