ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8488200,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8488201,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8488202,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8488203,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8488204,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8488205,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8488206,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8488207,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8488208,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8488209,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8488210,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8488211,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8488212,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8488213,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8488214,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8488215,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8488216,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8488217,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8488218,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8488219,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8488220,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8488221,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8488222,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8488223,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8488224,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8488225,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8488226,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8488227,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8488228,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8488229,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8488230,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8488231,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8488232,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8488233,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8488234,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8488235,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8488236,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8488237,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8488238,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8488239,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8488240,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8488241,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8488242,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8488243,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8488244,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8488245,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8488246,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8488247,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8488248,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8488249,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8488250,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8488251,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8488252,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8488253,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8488254,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8488255,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8488256,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8488257,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488258,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488259,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488260,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488261,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488262,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488263,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488264,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488265,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488266,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488267,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488268,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488269,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488270,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488271,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488272,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488273,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488274,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488275,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488276,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488277,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488278,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488279,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488280,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488281,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488282,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488283,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488284,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488285,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488286,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488287,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488288,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488289,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8488290,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
