ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2839062,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2839063,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2839064,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2839065,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2839066,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2839067,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2839068,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2839069,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2839070,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2839071,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2839072,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2839073,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2839074,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2839075,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2839076,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2839077,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2839078,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2839079,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2839080,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2839081,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2839082,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2839083,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2839084,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2839085,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2839086,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2839087,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2839088,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2839089,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2839090,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2839091,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2839092,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2839093,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2839094,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2839095,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2839096,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2839097,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2839098,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2839099,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2839100,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2839101,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2839102,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2839103,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2839104,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2839105,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2839106,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2839107,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2839108,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2839109,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2839110,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2839111,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2839112,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2839113,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2839114,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2839115,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2839116,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2839117,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2839118,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2839119,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839120,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839121,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839122,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839123,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839124,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839125,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839126,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839127,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839128,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839129,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839130,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839131,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839132,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839133,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839134,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839135,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839136,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839137,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839138,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839139,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839140,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839141,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839142,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839143,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839145,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2839146,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
