ts,agent_id,throttle,steer,brake
2839062,0,0.8999999761581421,0.0016315635293722153,0.0
2839063,0,0.8999999761581421,0.0008118319092318416,0.0
2839064,0,0.8999999761581421,0.0011358612682670355,0.0
2839065,0,0.8999999761581421,-0.001390910823829472,0.0
2839066,0,0.8999999761581421,0.0006251114537008107,0.0
2839067,0,0.8999999761581421,0.00036297255428507924,0.0
2839068,0,0.8999999761581421,0.000365487823728472,0.0
2839069,0,0.8999999761581421,0.000485882192151621,0.0
2839070,0,0.8999999761581421,0.0013285890454426408,0.0
2839071,0,0.8999999761581421,0.001315672299824655,0.0
2839072,0,0.8999999761581421,0.0008960776031017303,0.0
2839073,0,0.8999999761581421,0.0003530400572344661,0.0
2839074,0,0.8999999761581421,0.0005347012192942202,0.0
2839075,0,0.8999999761581421,0.0005512226489372551,0.0
2839076,0,0.8999999761581421,0.0005649309023283422,0.0
2839077,0,0.8999999761581421,0.0005457318038679659,0.0
2839078,0,0.8999999761581421,0.0006623539375141263,0.0
2839079,0,0.8999999761581421,0.00045506999595090747,0.0
2839080,0,0.8999999761581421,0.000401695811888203,0.0
2839081,0,0.8999999761581421,0.0002747178077697754,0.0
2839082,0,0.8999999761581421,0.0004036570026073605,0.0
2839083,0,0.8999999761581421,0.00044314636033959687,0.0
2839084,0,0.8999999761581421,0.0003057124849874526,0.0
2839085,0,0.8999999761581421,0.000645156716927886,0.0
2839086,0,0.8999999761581421,0.0006002818699926138,0.0
2839087,0,0.8999999761581421,0.0005097258253954351,0.0
2839088,0,0.8999999761581421,0.0005009214510209858,0.0
2839089,0,0.8999999761581421,0.0004860638582613319,0.0
2839090,0,0.8999999761581421,0.00045794714242219925,0.0
2839091,0,0.8999999761581421,0.0004757677379529923,0.0
2839092,0,0.8999999761581421,0.0004125196719542146,0.0
2839093,0,0.8999999761581421,0.0005864484701305628,0.0
2839094,0,0.8999999761581421,0.0006377071258611977,0.0
2839095,0,0.8999999761581421,0.0005182992317713797,0.0
