ts,agent_id,x,y,z,v
2839062,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2839063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2839064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2839065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2839066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2839067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2839068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2839069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2839070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2839071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91581976050097e-08
2839072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416681103231977e-07
2839073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2434305859708074e-08
2839074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291299583796896e-08
2839075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411179591016466
2839076,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064516544964748415
2839077,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734713939198245
2839078,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298640136891433
2839079,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026600619926531063
2839080,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196145651728634
2839081,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067257882488918
2839082,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507465040949439
2839083,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215592736369794
2839084,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581164247704274
2839085,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780598277773675
2839086,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999630487105249
2839087,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221148557175697
2839088,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494029179265845
2839089,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317345114622323
2839090,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238843254745951
