ts,agent_id,throttle,steer,brake
51295,0,0.8999999761581421,-0.00038279875298030674,0.0
51296,0,0.8999999761581421,-0.0017957963282242417,0.0
51297,0,0.8999999761581421,-0.0037950044497847557,0.0
51298,0,0.8999999761581421,-4.70383747597225e-05,0.0
51299,0,0.8999999761581421,-0.0004769836668856442,0.0
51300,0,0.8999999761581421,0.0004914953606203198,0.0
51301,0,0.8999999761581421,-0.0016321062576025724,0.0
51302,0,0.8999999761581421,-0.0022285659797489643,0.0
51303,0,0.8999999761581421,4.481367432163097e-05,0.0
51304,0,0.8999999761581421,5.469273673952557e-05,0.0
51305,0,0.8999999761581421,3.1842388125369325e-05,0.0
51306,0,0.8999999761581421,-0.0002686352236196399,0.0
51307,0,0.8999999761581421,-0.00022843012993689626,0.0
51308,0,0.8999999761581421,-0.000187366982572712,0.0
51309,0,0.8999999761581421,-0.00021890306379646063,0.0
51310,0,0.8999999761581421,-0.00029765567160211504,0.0
51311,0,0.8999999761581421,-0.0004090010770596564,0.0
51312,0,0.8999999761581421,-0.0003589718835428357,0.0
51313,0,0.8999999761581421,-0.0003679839719552547,0.0
51314,0,0.8999999761581421,-0.0005017438088543713,0.0
51315,0,0.8999999761581421,-0.00030286770197562873,0.0
51316,0,0.8999999761581421,-0.00021329172886908054,0.0
51317,0,0.8999999761581421,-0.0003403665032237768,0.0
51318,0,0.8999999761581421,-0.0001761678431648761,0.0
51319,0,0.8999999761581421,-0.00013513884914573282,0.0
51320,0,0.8999999761581421,-0.00033030632766894996,0.0
51321,0,0.8999999761581421,-0.00028218390070833266,0.0
51322,0,0.8999999761581421,-0.0003039243456441909,0.0
51323,0,0.8999999761581421,-0.0004563348484225571,0.0
51324,0,0.8999999761581421,-0.0004312856472097337,0.0
51325,0,0.8999999761581421,-0.0004741185694001615,0.0
51326,0,0.8999999761581421,-0.0004528501885943115,0.0
51327,0,0.8999999761581421,-0.0002698670723475516,0.0
51328,0,0.8999999761581421,-0.0004496453038882464,0.0
51329,0,0.8999999761581421,-0.0006895775441080332,0.0
51330,0,0.8999999761581421,-0.0004763779870700091,0.0
51331,0,0.8999999761581421,-0.0006663645035587251,0.0
51332,0,0.8999999761581421,-0.000544942740816623,0.0
51333,0,0.8999999761581421,-0.0005753347650170326,0.0
51334,0,0.8999999761581421,-0.0004910095012746751,0.0
51335,0,0.8999999761581421,-0.0003698760992847383,0.0
51336,0,0.8999999761581421,-0.000723161909263581,0.0
51337,0,0.8999999761581421,-0.0005122784059494734,0.0
51338,0,0.8999999761581421,-0.0005903930286876857,0.0
51339,0,0.8999999761581421,-0.0005679060122929513,0.0
51340,0,0.8999999761581421,-0.0002968485641758889,0.0
51341,0,0.8999999761581421,-0.0004775184497702867,0.0
51342,0,0.8999999761581421,-0.00032322588958777487,0.0
51343,0,0.8999999761581421,-0.0003118536260444671,0.0
51344,0,0.8999999761581421,-0.00036728489794768393,0.0
51345,0,0.8999999761581421,-0.00040626534610055387,0.0
51346,0,0.8999999761581421,-0.0003575461742002517,0.0
51347,0,0.8999999761581421,-0.00028284668223932385,0.0
51348,0,0.8999999761581421,-0.00016676475934218615,0.0
51349,0,0.8999999761581421,-0.0002903228742070496,0.0
51350,0,0.8999999761581421,-0.0002611736417748034,0.0
51351,0,0.8999999761581421,-0.00012818415416404605,0.0
51352,0,0.8999999761581421,-0.00044882026850245893,0.0
51353,0,0.8999999761581421,-0.0003770520561374724,0.0
51354,0,0.8999999761581421,-0.00018789424211718142,0.0
51355,0,0.8999999761581421,-0.00039783716783858836,0.0
51356,0,0.8999999761581421,-0.00015171414997894317,0.0
51357,0,0.8999999761581421,-0.00045125780161470175,0.0
51358,0,0.8999999761581421,-0.0004518739297054708,0.0
51359,0,0.8999999761581421,-0.000284251116681844,0.0
51360,0,0.8999999761581421,-0.0006000506109558046,0.0
51361,0,0.8999999761581421,-0.0004244265437591821,0.0
51362,0,0.8999999761581421,-0.0004415845323819667,0.0
51363,0,0.8999999761581421,-0.0003776696103159338,0.0
51364,0,0.8999999761581421,-0.0004615315410774201,0.0
51365,0,0.8999999761581421,-0.000456064532045275,0.0
51366,0,0.8999999761581421,-0.0004849292163271457,0.0
51367,0,0.8999999761581421,-0.00038071474409662187,0.0
51368,0,0.8999999761581421,-0.0004462219658307731,0.0
