ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7652075,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7652076,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7652077,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7652078,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7652079,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7652080,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7652081,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7652082,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7652083,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7652084,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7652085,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7652086,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7652087,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7652088,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7652089,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7652090,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7652091,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7652092,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7652093,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7652094,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7652095,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7652096,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7652097,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7652098,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7652099,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7652100,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7652101,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7652102,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7652103,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7652104,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7652105,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7652106,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7652107,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7652108,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
7652109,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
7652110,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7652111,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7652112,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7652113,0,13.807325818303697,195.5673828125,-72.83248138427734,-0.03768100589513779
7652114,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7652115,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7652116,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
7652117,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7652118,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7652119,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7652120,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7652121,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7652122,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7652123,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7652124,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7652125,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7652126,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7652127,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7652128,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7652129,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7652130,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7652131,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7652132,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7652133,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7652134,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.037809982895851135
7652135,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7652136,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7652137,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7652138,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7652139,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7652140,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7652141,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7652142,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7652143,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7652144,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
