ts,agent_id,throttle,steer,brake
7652075,0,0.8999999761581421,-0.009010850451886654,0.0
7652076,0,0.8999999761581421,-0.018811387941241264,0.0
7652077,0,0.8999999761581421,-0.01193417701870203,0.0
7652078,0,0.8999999761581421,-0.005445780698210001,0.0
7652079,0,0.8999999761581421,0.0006537371082231402,0.0
7652080,0,0.8999999761581421,-0.0029525107238441706,0.0
7652081,0,0.8999999761581421,0.0007901164353825152,0.0
7652082,0,0.8999999761581421,0.0016432534903287888,0.0
7652083,0,0.8999999761581421,0.001380626461468637,0.0
7652084,0,0.8999999761581421,0.0016330740181729198,0.0
7652085,0,0.8999999761581421,0.001953867496922612,0.0
7652086,0,0.8999999761581421,0.0011961827985942364,0.0
7652087,0,0.8999999761581421,0.0015911905793473125,0.0
7652088,0,0.8999999761581421,0.0014328421093523502,0.0
7652089,0,0.8999999761581421,0.00198142952285707,0.0
7652090,0,0.8999999761581421,0.0020839886274188757,0.0
7652091,0,0.8999999761581421,0.0018809735774993896,0.0
7652092,0,0.8999999761581421,0.0021716374903917313,0.0
7652093,0,0.8999999761581421,0.0019181115785613656,0.0
7652094,0,0.8999999761581421,0.0017682311590760946,0.0
7652095,0,0.8999999761581421,0.0022127507254481316,0.0
7652096,0,0.8999999761581421,0.0020093899220228195,0.0
7652097,0,0.8999999761581421,0.0020757075399160385,0.0
7652098,0,0.8999999761581421,0.0024831448681652546,0.0
7652099,0,0.8999999761581421,0.002299891784787178,0.0
7652100,0,0.8999999761581421,0.0026661502197384834,0.0
7652101,0,0.8999999761581421,0.002541703637689352,0.0
7652102,0,0.8999999761581421,0.0027384511195123196,0.0
7652103,0,0.8999999761581421,0.0026849773712456226,0.0
7652104,0,0.8999999761581421,0.002706342376768589,0.0
7652105,0,0.8999999761581421,0.003584790974855423,0.0
7652106,0,0.8999999761581421,0.00317977461963892,0.0
7652107,0,0.8999999761581421,0.0025323687586933374,0.0
7652108,0,0.8999999761581421,0.003744805231690407,0.0
7652109,0,0.8999999761581421,0.0029761537443846464,0.0
7652110,0,0.8999999761581421,0.00286560645326972,0.0
7652111,0,0.8999999761581421,0.0034807028714567423,0.0
7652112,0,0.8999999761581421,0.0029740973841398954,0.0
7652113,0,0.8999999761581421,0.0030172651167958975,0.0
7652114,0,0.8999999761581421,0.0032169537153095007,0.0
7652115,0,0.8999999761581421,0.003099727677181363,0.0
7652116,0,0.8999999761581421,0.003791029565036297,0.0
7652117,0,0.8999999761581421,0.0038916568737477064,0.0
7652118,0,0.8999999761581421,0.003558504395186901,0.0
7652119,0,0.8999999761581421,0.004109038971364498,0.0
7652120,0,0.8999999761581421,0.0037067250814288855,0.0
7652121,0,0.8999999761581421,0.003181857755407691,0.0
7652122,0,0.8999999761581421,0.0035154272336512804,0.0
7652123,0,0.8999999761581421,0.003729802556335926,0.0
7652124,0,0.8999999761581421,0.003882067510858178,0.0
7652125,0,0.8999999761581421,0.0035090865567326546,0.0
7652126,0,0.8999999761581421,0.0036267379764467478,0.0
7652127,0,0.8999999761581421,0.003941736184060574,0.0
7652128,0,0.8999999761581421,0.003754658857360482,0.0
7652129,0,0.8999999761581421,0.003689195727929473,0.0
7652130,0,0.8999999761581421,0.0038733291439712048,0.0
7652131,0,0.8999999761581421,0.0038148697931319475,0.0
7652132,0,0.8999999761581421,0.004088834393769503,0.0
7652133,0,0.8999999761581421,0.003949662204831839,0.0
7652134,0,0.8999999761581421,0.00418981583788991,0.0
7652135,0,0.8999999761581421,0.00426988722756505,0.0
7652136,0,0.8999999761581421,0.0037790057249367237,0.0
7652137,0,0.8999999761581421,0.003565253457054496,0.0
7652138,0,0.8999999761581421,0.00361879775300622,0.0
7652139,0,0.8999999761581421,0.003826195141300559,0.0
7652140,0,0.8999999761581421,0.0037399297580122948,0.0
7652141,0,0.8999999761581421,0.004079476930201054,0.0
7652142,0,0.8999999761581421,0.00410374253988266,0.0
7652143,0,0.8999999761581421,0.0043807681649923325,0.0
7652144,0,0.8999999761581421,0.0037001539021730423,0.0
7652145,0,0.8999999761581421,0.0038950990419834852,0.0
7652146,0,0.8999999761581421,0.003937033470720053,0.0
7652147,0,0.8999999761581421,0.0037500085309147835,0.0
7652148,0,0.8999999761581421,0.004317841958254576,0.0
7652149,0,0.8999999761581421,0.0038881562650203705,0.0
7652150,0,0.8999999761581421,0.004151571076363325,0.0
7652151,0,0.8999999761581421,0.004352177958935499,0.0
7652152,0,0.8999999761581421,0.0037465409841388464,0.0
7652153,0,0.8999999761581421,0.003912081941962242,0.0
7652154,0,0.8999999761581421,0.003554669441655278,0.0
7652155,0,0.8999999761581421,0.003997231833636761,0.0
7652156,0,0.8999999761581421,0.00441584549844265,0.0
7652157,0,0.8999999761581421,0.004313652869313955,0.0
7652158,0,0.8999999761581421,0.004256494343280792,0.0
7652159,0,0.8999999761581421,0.004052711185067892,0.0
7652160,0,0.8999999761581421,0.00410323916003108,0.0
7652161,0,0.8999999761581421,0.0034554980229586363,0.0
7652162,0,0.8999999761581421,0.003670560661703348,0.0
7652163,0,0.8999999761581421,0.004229990299791098,0.0
7652164,0,0.8999999761581421,0.004056173376739025,0.0
7652165,0,0.8999999761581421,0.0036235335282981396,0.0
7652166,0,0.8999999761581421,0.0032376619055867195,0.0
7652167,0,0.8999999761581421,0.0039875684306025505,0.0
7652168,0,0.8999999761581421,0.003572610206902027,0.0
7652169,0,0.8999999761581421,0.0036011773627251387,0.0
7652170,0,0.8999999761581421,0.0036263579968363047,0.0
7652171,0,0.8999999761581421,0.003590863896533847,0.0
7652172,0,0.8999999761581421,0.00329095171764493,0.0
7652173,0,0.8999999761581421,0.0031264834105968475,0.0
7652174,0,0.8999999761581421,0.0028315174859017134,0.0
7652175,0,0.8999999761581421,0.0024067580234259367,0.0
7652176,0,0.8999999761581421,0.002532496117055416,0.0
7652177,0,0.8999999761581421,0.0027591160032898188,0.0
7652178,0,0.8999999761581421,0.0024550603702664375,0.0
7652179,0,0.8999999761581421,0.0021569908130913973,0.0
7652180,0,0.8999999761581421,0.0026535000652074814,0.0
7652181,0,0.8999999761581421,0.002283313777297735,0.0
7652182,0,0.8999999761581421,0.0019318762933835387,0.0
7652183,0,0.8999999761581421,0.0016375904669985175,0.0
7652184,0,0.8999999761581421,0.001869895146228373,0.0
7652185,0,0.8999999761581421,0.0023067155852913857,0.0
7652186,0,0.8999999761581421,0.0023071111645549536,0.0
7652187,0,0.8999999761581421,0.00200194981880486,0.0
7652188,0,0.8999999761581421,0.000679201097227633,0.0
7652189,0,0.8999999761581421,0.0006439075223170221,0.0
7652190,0,0.8999999761581421,-0.00013285713794175535,0.0
7652191,0,0.8999999761581421,-0.00027177465381100774,0.0
7652192,0,0.8999999761581421,0.001241968828253448,0.0
7652193,0,0.8999999761581421,0.0016708065522834659,0.0
7652194,0,0.8999999761581421,0.0008198560681194067,0.0
7652195,0,0.8999999761581421,0.0019410614622756839,0.0
7652196,0,0.8999999761581421,0.0005270458641462028,0.0
7652197,0,0.8999999761581421,-0.0010229801991954446,0.0
7652198,0,0.8999999761581421,-0.001442994107492268,0.0
7652199,0,0.8999999761581421,-0.0017178509151563048,0.0
7652200,0,0.8999999761581421,-0.003979158587753773,0.0
7652201,0,0.8999999761581421,-0.0031773257069289684,0.0
7652202,0,0.8999999761581421,-0.002068369183689356,0.0
7652203,0,0.8999999761581421,-0.0034273164346814156,0.0
7652204,0,0.8999999761581421,-0.001484735170379281,0.0
7652205,0,0.8999999761581421,-0.0026941723190248013,0.0
7652206,0,0.8999999761581421,-0.00234991661272943,0.0
7652207,0,0.8999999761581421,-0.002088196575641632,0.0
7652208,0,0.8999999761581421,-0.004361462779343128,0.0
7652209,0,0.8999999761581421,-0.0025711790658533573,0.0
7652210,0,0.8999999761581421,-0.0044283559545874596,0.0
7652211,0,0.8999999761581421,-0.002972385846078396,0.0
7652212,0,0.8999999761581421,-0.0024564433842897415,0.0
7652213,0,0.8999999761581421,7.446329254889861e-05,0.0
7652214,0,0.8999999761581421,0.002368960063904524,0.0
7652215,0,0.8999999761581421,-0.00021091198141220957,0.0
7652216,0,0.8999999761581421,0.0007313069072552025,0.0
7652217,0,0.8999999761581421,0.0011371084256097674,0.0
7652218,0,0.8999999761581421,-0.0008427528664469719,0.0
7652219,0,0.8999999761581421,0.0009450220968574286,0.0
7652220,0,0.8999999761581421,0.0035676753614097834,0.0
7652221,0,0.8999999761581421,-0.0005336896283552051,0.0
7652222,0,0.8780262470245361,0.0007699117413721979,0.0
7652223,0,0.6219621896743774,0.004439793527126312,0.0
7652224,0,0.6154576539993286,0.003808686975389719,0.0
7652225,0,0.5844920873641968,0.002138004405423999,0.0
7652226,0,0.7096970081329346,0.0026289811357855797,0.0
7652227,0,0.8047711849212646,0.0022482264321297407,0.0
7652228,0,0.7999134063720703,0.0026673951651901007,0.0
7652229,0,0.5942971706390381,0.0036246974486857653,0.0
7652230,0,0.8791317939758301,0.004251114092767239,0.0
7652231,0,0.8810887336730957,0.002705836435779929,0.0
7652232,0,0.7312927842140198,0.0021814799401909113,0.0
7652233,0,0.6002001166343689,0.0006008702330291271,0.0
7652234,0,0.5396394729614258,-0.00026857585180550814,0.0
7652235,0,0.454302042722702,-0.0011944478610530496,0.0
7652236,0,0.43014344573020935,-0.0012767345178872347,0.0
7652237,0,0.35825151205062866,-0.0004258779517840594,0.0
7652238,0,0.3303817808628082,-0.0023734436836093664,0.0
7652239,0,0.3032014071941376,-0.003952650353312492,0.0
7652240,0,0.266633540391922,-0.003341939067468047,0.0
7652241,0,0.2787281572818756,-0.0036549651995301247,0.0
7652242,0,0.23776037991046906,-0.0035040436778217554,0.0
7652243,0,0.22906580567359924,0.00100703164935112,0.0
7652244,0,0.2171269953250885,0.0023625013418495655,0.0
7652245,0,0.2049901783466339,0.0017477984074503183,0.0
7652246,0,0.0,0.0007639139657840133,1.0
7652247,0,0.0,0.002699452918022871,1.0
7652248,0,0.0,0.002188943326473236,1.0
7652249,0,0.0,0.0022790576331317425,1.0
7652250,0,0.0,0.0014436501078307629,1.0
7652251,0,0.0,7.254087540786713e-05,1.0
7652252,0,0.0,0.0016977231716737151,1.0
7652253,0,0.09702679514884949,0.0011900892714038491,0.0
7652254,0,0.08564100414514542,-0.0009191727149300277,0.0
7652255,0,0.0753030776977539,-0.0012612713035196066,0.0
7652256,0,0.24350492656230927,-0.0007784395129419863,0.0
7652257,0,0.14676392078399658,-0.0006775419460609555,0.0
7652258,0,0.13316036760807037,0.002974920207634568,0.0
7652259,0,0.09240007400512695,0.0010287986369803548,0.0
7652260,0,0.08569027483463287,0.0013146179262548685,0.0
7652261,0,0.15594938397407532,0.0007739827851764858,0.0
