ts,agent_id,x,y,z,v
7652075,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7652076,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7652077,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7652078,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7652079,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7652080,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7652081,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7652082,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7652083,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916989291249701e-08
7652084,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415338458762975e-07
7652085,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243731491252128e-08
7652086,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290526655361173e-08
7652087,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341418837047074
7652088,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643811927441219
7652089,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666925973683607
7652090,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273865478748274
7652091,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026692709851176475
7652092,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198427760168626
7652093,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064642712009333
7652094,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503511511837243
7652095,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211473068400232
7652096,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578263824995122
7652097,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799455464547943
7652098,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994560828224029
7652099,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213234724962892
7652100,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484918236009453
7652101,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827318180616549
7652102,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232803626468713
7652103,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037035782673563447
7652104,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235650924818327
7652105,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028266842256946247
7652106,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024650999941325583
7652107,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021489535592629746
7652108,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018729687729079097
7652109,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016284411975405063
7652110,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014184016906270487
7652111,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012320922823310022
7652112,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729413653005433
7652113,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373940896725278e-05
7652114,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152668699942804e-05
7652115,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086796939566838e-05
