ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11169215,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11169216,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11169217,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11169218,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11169219,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11169220,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11169221,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11169222,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11169223,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11169224,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11169225,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11169226,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11169227,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11169228,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11169229,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11169230,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11169231,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11169232,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11169233,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11169234,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11169235,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11169236,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11169237,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11169238,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11169239,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11169240,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11169241,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11169242,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11169243,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11169244,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11169245,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11169246,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11169247,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11169248,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11169249,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11169250,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11169251,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11169252,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11169253,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11169254,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11169255,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11169256,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11169257,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
