ts,agent_id,x,y,z,v
468839,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
468840,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
468841,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
468842,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
468843,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
468844,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
468845,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
468846,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
468847,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
468848,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922180730423447e-08
468849,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541644398517943e-07
468850,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470503809534154e-08
468851,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29240107788159e-08
468852,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350436765651218
468853,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435153542580505
468854,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666081253925648
468855,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268910617245892
468856,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716177166494594
468857,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199106482396649
468858,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065132232822615
468859,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505801206030276
468860,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213185268450364
468861,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578145781837432
468862,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804562978135319
468863,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998930807326982
468864,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214498155649937
468865,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548736116791619
468866,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048262727393590875
468867,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324649163561157
468868,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037078797610764927
468869,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239656812771266
468870,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826901512205999
468871,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246898832191596
468872,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150425928152023
468873,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740822556173137
468874,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631339896274757
468875,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205716755238788
468876,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233472873711715
468877,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747998672931014
468878,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388887523460316e-05
468879,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165172053163563e-05
468880,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127646271996823e-05
468881,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173954519960093e-05
468882,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354692847336394e-05
468883,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669838939280275e-05
468884,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0414064591580514e-05
468885,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515360905916146e-05
468886,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097263941628035e-05
468887,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
468888,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4550035978723853e-06
468889,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9666947268057236e-06
468890,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700787510382574e-06
468891,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835871998274791e-06
468892,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994926006472883e-06
468893,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3262952130969687e-06
468894,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105918987517718e-06
468895,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062812433572566e-06
468896,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317410149233257e-06
468897,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241561729316368e-06
468898,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.224389697502102e-06
468899,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1220768604800518e-06
468900,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.943926311703187e-07
468901,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.992761473967058e-07
468902,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.957129300889007e-07
468903,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.207368465548501e-07
468904,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
468905,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831675344032503e-07
468906,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2132802290435246e-07
468907,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1546323990712866e-07
468908,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863805720799353e-07
468909,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2750430115715497e-07
468910,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.042124224727632e-07
468911,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.983131879285568e-07
468912,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.883950198411044e-07
468913,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.304026917326534e-07
468914,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.549082613126387e-07
468915,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0480337216426961e-07
468916,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0725720793462862e-07
468917,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1604691400054586e-07
468918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0526466368596064e-07
468919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.490789416262074e-08
468920,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0703343447198348e-07
468921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
468922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725574676131836e-08
468923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5324959975713244e-08
468924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1028798512568244e-07
468925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252539304743745e-08
468926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4769080119171694e-08
468927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1722555942057913e-08
468928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0406866113782571e-07
468929,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.206049106182153e-08
468930,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.5639712053851246e-08
468931,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.34641513505703e-08
468932,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0245601048795634e-07
468933,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.086739355701325e-08
468934,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495728044164842
468935,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929609745763005
468936,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274630222462758
468937,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252656225342485
468938,0,192.36334228515625,-86.19245147705078,-0.02214874140918255,1.212441828181152
468939,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.488869364066987
468940,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545315593417752
468941,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009502073388405
468942,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539301161982706
