ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
694704,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
694705,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
694706,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
694707,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
694708,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
694709,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
694710,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
694711,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
694712,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
694713,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
694714,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
694715,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
694716,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
694717,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
694718,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
694719,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
694720,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
694721,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
694722,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
694723,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
694724,0,5.581997322088425,195.56744384765625,-90.83265686035156,-0.07372523844242096
694725,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
694726,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
694727,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
694728,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
694729,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
694730,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
694731,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
694732,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
694733,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
694734,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
694735,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
694736,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
694737,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
694738,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
694739,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
694740,0,5.5819270764983315,195.56744384765625,-90.83265686035156,-0.06879245489835739
694741,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
694742,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
694743,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
694744,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
694745,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
694746,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
694747,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
694748,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
694749,0,5.581911961116038,195.56744384765625,-90.83265686035156,-0.06848502904176712
694750,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
694751,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
694752,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
694753,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
694754,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
694755,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
694756,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
694757,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
694758,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
694759,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
694760,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
694761,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
694762,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
694763,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
694764,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
694765,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
694766,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
694767,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
694768,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
694769,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
694770,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
694771,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
694772,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
694773,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
694774,0,5.581908100819512,195.56744384765625,-90.83265686035156,-0.06842827051877975
694775,0,5.58190811337017,195.56744384765625,-90.83265686035156,-0.06842827051877975
694776,0,5.581908124947287,195.56744384765625,-90.83265686035156,-0.06842827051877975
694777,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
694778,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
694779,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
694780,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
694781,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
694782,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
694783,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
694784,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
694785,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694786,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694787,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694788,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694789,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694790,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694791,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694792,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694793,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
694794,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
694795,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
694796,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
694797,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
694798,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
694799,0,5.581920695849293,195.56744384765625,-90.83265686035156,-0.06842827051877975
694800,0,5.586867724172957,195.56744384765625,-90.83263397216797,-0.06842754036188126
694801,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
694802,0,5.5955887151104955,195.5675506591797,-90.80806732177734,-0.06856979429721832
694803,0,5.5976017006311185,195.56773376464844,-90.78189849853516,-0.0686664953827858
694804,0,5.598278884137125,195.56800842285156,-90.74713897705078,-0.06875995546579361
694805,0,5.597821323039094,195.5684356689453,-90.70425415039062,-0.06884349882602692
694806,0,5.596503052926687,195.56900024414062,-90.65382385253906,-0.06891387701034546
694807,0,5.594494565720797,195.5697021484375,-90.59637451171875,-0.06897010654211044
694808,0,5.592115073430821,195.57069396972656,-90.53241729736328,-0.06901256740093231
694809,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
694810,0,5.587016376464268,195.57330322265625,-90.38706970214844,-0.06906016916036606
694811,0,5.584708936081899,195.57498168945312,-90.3066177368164,-0.06906844675540924
694812,0,5.582775316064127,195.576904296875,-90.22154998779297,-0.06906822323799133
694813,0,5.5813327627906295,195.5790252685547,-90.13223266601562,-0.0690610483288765
694814,0,5.580462004309123,195.58128356933594,-90.03903198242188,-0.06904850155115128
694815,0,5.580307811308572,195.58377075195312,-89.94224548339844,-0.0690317153930664
694816,0,5.580905679518705,195.5863800048828,-89.84217834472656,-0.0690116137266159
694817,0,5.582320176234688,195.58914184570312,-89.73906707763672,-0.06898929178714752
694818,0,5.58458079489898,195.59202575683594,-89.63314056396484,-0.06896564364433289
694819,0,5.587793674763261,195.5950469970703,-89.52460479736328,-0.06894099712371826
694820,0,5.5919587962702515,195.59820556640625,-89.41362762451172,-0.06891635805368423
694821,0,5.59705360046375,195.6014862060547,-89.30033874511719,-0.06889194250106812
694822,0,5.603097101938636,195.60487365722656,-89.18489837646484,-0.06886829435825348
694823,0,5.610073590139493,195.60836791992188,-89.06739044189453,-0.06884540617465973
694824,0,5.618002018646583,195.61196899414062,-88.94793701171875,-0.06882347166538239
694825,0,5.626876435812966,195.6156768798828,-88.82662200927734,-0.06880301982164383
694826,0,5.636633100335643,195.61949157714844,-88.70350646972656,-0.06878364086151123
694827,0,5.647253269153768,195.62335205078125,-88.57866668701172,-0.06876544654369354
694828,0,5.658722441441767,195.6273193359375,-88.45216369628906,-0.06849121302366257
694829,0,5.671018656894214,195.63137817382812,-88.32402801513672,-0.0683261826634407
694830,0,5.684135562362667,195.63552856445312,-88.1943359375,-0.06823219358921051
694831,0,5.697973191545019,195.63973999023438,-88.06309509277344,-0.06818363070487976
694832,0,5.712574017873842,195.64404296875,-87.93036651611328,-0.06816375255584717
694833,0,5.727843527685197,195.64837646484375,-87.79617309570312,-0.06816115975379944
694834,0,5.7438141359175745,195.65280151367188,-87.66053771972656,-0.06816856563091278
694835,0,5.760455936396908,195.65731811523438,-87.52349090576172,-0.068181112408638
694836,0,5.777725070936681,195.661865234375,-87.38507843017578,-0.06819622218608856
694837,0,5.79562522288292,195.66650390625,-87.24528503417969,-0.068211629986763
694838,0,5.8141142903430945,195.67117309570312,-87.10415649414062,-0.06822631508111954
694839,0,5.833243645202101,195.67593383789062,-86.96170806884766,-0.06823989748954773
694840,0,5.852921381492659,195.68072509765625,-86.81793975830078,-0.06825191527605057
694841,0,5.87318309296728,195.68557739257812,-86.67288208007812,-0.068262480199337
