ts,agent_id,throttle,steer,brake
694704,0,0.8999999761581421,-0.011932185851037502,0.0
694705,0,0.8999999761581421,-0.005744129419326782,0.0
694706,0,0.8999999761581421,-0.009967165999114513,0.0
694707,0,0.8999999761581421,-0.00641128933057189,0.0
694708,0,0.8999999761581421,-0.003697883104905486,0.0
694709,0,0.8999999761581421,-0.0050887903198599815,0.0
694710,0,0.8999999761581421,-0.005741673056036234,0.0
694711,0,0.8999999761581421,-0.0010884038638323545,0.0
694712,0,0.8999999761581421,0.002248447621241212,0.0
694713,0,0.8999999761581421,0.001650593476369977,0.0
694714,0,0.8999999761581421,0.002360888523980975,0.0
694715,0,0.8999999761581421,0.0024108365178108215,0.0
694716,0,0.8999999761581421,0.0024948131758719683,0.0
694717,0,0.8999999761581421,0.002503837225958705,0.0
694718,0,0.8999999761581421,0.002663046820089221,0.0
694719,0,0.8999999761581421,0.002492537721991539,0.0
694720,0,0.8999999761581421,0.0025432328693568707,0.0
694721,0,0.8999999761581421,0.0024547928478568792,0.0
694722,0,0.8999999761581421,0.0023613411467522383,0.0
694723,0,0.8999999761581421,0.0024124246556311846,0.0
694724,0,0.8999999761581421,0.002113381400704384,0.0
694725,0,0.8999999761581421,0.0022302737925201654,0.0
694726,0,0.8999999761581421,0.002247192431241274,0.0
694727,0,0.8999999761581421,0.002082787686958909,0.0
694728,0,0.8999999761581421,0.0021929112263023853,0.0
694729,0,0.8999999761581421,0.0019167462596669793,0.0
694730,0,0.8999999761581421,0.002122126519680023,0.0
694731,0,0.8999999761581421,0.0023840994108468294,0.0
694732,0,0.8999999761581421,0.002510113175958395,0.0
694733,0,0.8999999761581421,0.002142585813999176,0.0
694734,0,0.8999999761581421,0.0024875225499272346,0.0
694735,0,0.8999999761581421,0.002342954045161605,0.0
694736,0,0.8999999761581421,0.002241570735350251,0.0
694737,0,0.8999999761581421,0.002467312151566148,0.0
694738,0,0.8999999761581421,0.0024396523367613554,0.0
694739,0,0.8999999761581421,0.002589471871033311,0.0
694740,0,0.8999999761581421,0.0025801609735935926,0.0
694741,0,0.8999999761581421,0.002660393947735429,0.0
694742,0,0.8999999761581421,0.002525346353650093,0.0
694743,0,0.8999999761581421,0.002573178382590413,0.0
694744,0,0.8999999761581421,0.002743674209341407,0.0
694745,0,0.8999999761581421,0.0029188215266913176,0.0
694746,0,0.8999999761581421,0.0030707549303770065,0.0
694747,0,0.8999999761581421,0.003133408958092332,0.0
694748,0,0.8999999761581421,0.0032967401202768087,0.0
694749,0,0.8999999761581421,0.003129633842036128,0.0
694750,0,0.8999999761581421,0.003114883555099368,0.0
694751,0,0.8999999761581421,0.0032232259400188923,0.0
694752,0,0.8999999761581421,0.0033735372126102448,0.0
694753,0,0.8999999761581421,0.003308194922283292,0.0
694754,0,0.8999999761581421,0.003155723912641406,0.0
694755,0,0.8999999761581421,0.0031746947206556797,0.0
694756,0,0.8999999761581421,0.0031602473463863134,0.0
694757,0,0.8999999761581421,0.003042610129341483,0.0
694758,0,0.8999999761581421,0.003397420048713684,0.0
694759,0,0.8999999761581421,0.0029889990109950304,0.0
694760,0,0.8999999761581421,0.003125107614323497,0.0
694761,0,0.8999999761581421,0.0031280345283448696,0.0
694762,0,0.8999999761581421,0.003054141765460372,0.0
694763,0,0.8999999761581421,0.003094166750088334,0.0
694764,0,0.8999999761581421,0.002973026130348444,0.0
694765,0,0.8999999761581421,0.00312472484074533,0.0
694766,0,0.8999999761581421,0.0032216706313192844,0.0
694767,0,0.8999999761581421,0.0028317635878920555,0.0
694768,0,0.8999999761581421,0.0028940807096660137,0.0
694769,0,0.8999999761581421,0.0030303869862109423,0.0
694770,0,0.8999999761581421,0.0029793712310492992,0.0
694771,0,0.8999999761581421,0.0027674930170178413,0.0
694772,0,0.8999999761581421,0.0032221616711467505,0.0
694773,0,0.8999999761581421,0.0030426771845668554,0.0
