ts,agent_id,x,y,z,v
320441,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
320442,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
320443,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
320444,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
320445,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
320446,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
320447,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
320448,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
320449,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
320450,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922150239694066e-08
320451,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541593459791856e-07
320452,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247037602831197e-08
320453,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292381687667147e-08
320454,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835002703136643
320455,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435168633866995
320456,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666123237327993
320457,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268898927471188
320458,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671644389705837
320459,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199316054585952
320460,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065499817639121
320461,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505692134526833
320462,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213145348014528
320463,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579097713894516
320464,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801996717700771
320465,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998929266947425
320466,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215445902390046
320467,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487578233040343
320468,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048251592768206293
320469,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232556670767113
320470,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370849079859159
320471,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241109959035368
320472,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827260344821455
320473,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246928148294045
320474,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021517238319991092
320475,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744763824037086
320476,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016304635240101855
320477,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207680193038545
320478,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348267486839035
320479,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740003737675784
320480,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.359788821347877e-05
320481,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157347634177947e-05
320482,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092789574478043e-05
320483,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148083119083433e-05
320484,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36223138471361e-05
320485,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6681629115981114e-05
320486,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039759016285831e-05
320487,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5424372660351e-05
320488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0823827184817034e-05
320489,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
320490,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455003851501289e-06
320491,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968458200099482e-06
320492,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606508088070485e-06
320493,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836746011203726e-06
320494,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600503988296571e-06
320495,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3641041226836486e-06
320496,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104903931286752e-06
320497,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565427540563681e-06
320498,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311762902462506e-06
320499,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4222962500159033e-06
320500,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.223534685528793e-06
320501,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123272439098545e-06
320502,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542262850533163e-07
320503,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034433886792003e-07
320504,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008423109849892e-07
320505,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.983307837615834e-07
320506,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
320507,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82418699609771e-07
320508,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.20624448326666e-07
320509,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1476590937949187e-07
320510,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856736577150843e-07
320511,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0964017759365614e-07
320512,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5721988965558216e-07
320513,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7536564400062393e-07
320514,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9276551458550309e-07
320515,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.283603608396843e-07
320516,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5158676953962894e-07
320517,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1121236339880059e-07
320518,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0590411805602057e-07
320519,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0991970746761865e-07
