ts,agent_id,throttle,steer,brake
320441,0,0.8999999761581421,0.004852693527936935,0.0
320442,0,0.8999999761581421,0.0029362270142883062,0.0
320443,0,0.8999999761581421,0.0024137739092111588,0.0
320444,0,0.8999999761581421,0.0031037363223731518,0.0
320445,0,0.8999999761581421,0.0027789773885160685,0.0
320446,0,0.8999999761581421,0.0028365454636514187,0.0
320447,0,0.8999999761581421,0.0027163976337760687,0.0
320448,0,0.8999999761581421,0.0026559883262962103,0.0
320449,0,0.8999999761581421,0.0030097588896751404,0.0
320450,0,0.8999999761581421,0.0027037146501243114,0.0
320451,0,0.8999999761581421,0.0023603392764925957,0.0
320452,0,0.8999999761581421,0.0017557573737576604,0.0
320453,0,0.8999999761581421,0.001987032825127244,0.0
320454,0,0.8999999761581421,0.0018132950644940138,0.0
320455,0,0.8999999761581421,0.001877079950645566,0.0
320456,0,0.8999999761581421,0.0019420160679146647,0.0
320457,0,0.8999999761581421,0.0020219001453369856,0.0
320458,0,0.8999999761581421,0.001864579156972468,0.0
320459,0,0.8999999761581421,0.0016664149006828666,0.0
320460,0,0.8999999761581421,0.0016266910824924707,0.0
320461,0,0.8999999761581421,0.0016080769710242748,0.0
320462,0,0.8999999761581421,0.0016363662434741855,0.0
320463,0,0.8999999761581421,0.0015996035654097795,0.0
320464,0,0.8999999761581421,0.0019014618592336774,0.0
320465,0,0.8999999761581421,0.001928197219967842,0.0
320466,0,0.8999999761581421,0.0018643159419298172,0.0
320467,0,0.8999999761581421,0.001830217195674777,0.0
320468,0,0.8999999761581421,0.0019329284550622106,0.0
320469,0,0.8999999761581421,0.00196796259842813,0.0
320470,0,0.8999999761581421,0.001990272430703044,0.0
320471,0,0.8999999761581421,0.0020637107081711292,0.0
320472,0,0.8999999761581421,0.0021189977414906025,0.0
320473,0,0.8999999761581421,0.0022540115751326084,0.0
320474,0,0.8999999761581421,0.002033997792750597,0.0
320475,0,0.8999999761581421,0.0021229248959571123,0.0
320476,0,0.8999999761581421,0.002174799796193838,0.0
320477,0,0.8999999761581421,0.0021058483980596066,0.0
320478,0,0.8999999761581421,0.0022083348594605923,0.0
320479,0,0.8999999761581421,0.002136954804882407,0.0
320480,0,0.8999999761581421,0.0022600428201258183,0.0
320481,0,0.8999999761581421,0.0024035165552049875,0.0
320482,0,0.8999999761581421,0.002198166912421584,0.0
320483,0,0.8999999761581421,0.002175701316446066,0.0
320484,0,0.8999999761581421,0.0021815993823111057,0.0
320485,0,0.8999999761581421,0.0022281059063971043,0.0
320486,0,0.8999999761581421,0.0022051536943763494,0.0
320487,0,0.8999999761581421,0.00228485488332808,0.0
320488,0,0.8999999761581421,0.002236788859590888,0.0
320489,0,0.8999999761581421,0.002212326740846038,0.0
320490,0,0.8999999761581421,0.0022045602090656757,0.0
320491,0,0.8999999761581421,0.002250402234494686,0.0
320492,0,0.8999999761581421,0.002176072681322694,0.0
320493,0,0.8999999761581421,0.002169437473639846,0.0
320494,0,0.8999999761581421,0.0021383159328252077,0.0
320495,0,0.8999999761581421,0.00212287250906229,0.0
320496,0,0.8999999761581421,0.0021914648823440075,0.0
320497,0,0.8999999761581421,0.0021167525555938482,0.0
320498,0,0.8999999761581421,0.002021562308073044,0.0
320499,0,0.8999999761581421,0.002106818836182356,0.0
320500,0,0.8999999761581421,0.002111530164256692,0.0
320501,0,0.8999999761581421,0.002176947658881545,0.0
320502,0,0.8999999761581421,0.0020753529388457537,0.0
320503,0,0.8999999761581421,0.0020769580733031034,0.0
320504,0,0.8999999761581421,0.002219640649855137,0.0
320505,0,0.8999999761581421,0.002314499346539378,0.0
320506,0,0.8999999761581421,0.0022513370495289564,0.0
320507,0,0.8999999761581421,0.0022933001164346933,0.0
320508,0,0.8999999761581421,0.0022433714475482702,0.0
320509,0,0.8999999761581421,0.002284379443153739,0.0
320510,0,0.8999999761581421,0.002204506192356348,0.0
320511,0,0.8999999761581421,0.002177072921767831,0.0
320512,0,0.8999999761581421,0.002243943279609084,0.0
320513,0,0.8999999761581421,0.0023494812194257975,0.0
320514,0,0.8999999761581421,0.002352179028093815,0.0
320515,0,0.8999999761581421,0.0023102390114217997,0.0
320516,0,0.8999999761581421,0.002256432780995965,0.0
320517,0,0.8999999761581421,0.0023362762294709682,0.0
320518,0,0.8999999761581421,0.0023313940037041903,0.0
320519,0,0.8999999761581421,0.0023506025318056345,0.0
320520,0,0.8999999761581421,0.0023831811267882586,0.0
320521,0,0.8999999761581421,0.0025500140618532896,0.0
320522,0,0.8999999761581421,0.0024625705555081367,0.0
320523,0,0.8999999761581421,0.0024745746050029993,0.0
320524,0,0.8999999761581421,0.002386445412412286,0.0
320525,0,0.8999999761581421,0.0025238017551600933,0.0
320526,0,0.8999999761581421,0.0023444013204425573,0.0
320527,0,0.8999999761581421,0.0024500300642102957,0.0
320528,0,0.8999999761581421,0.0025212178006768227,0.0
320529,0,0.8999999761581421,0.002630374161526561,0.0
320530,0,0.8999999761581421,0.0025079003535211086,0.0
320531,0,0.8999999761581421,0.0024346921127289534,0.0
320532,0,0.8999999761581421,0.0024452446959912777,0.0
320533,0,0.8999999761581421,0.0024104760959744453,0.0
320534,0,0.8999999761581421,0.0022619778756052256,0.0
320535,0,0.8999999761581421,0.0023737852461636066,0.0
320536,0,0.8999999761581421,0.002482715528458357,0.0
320537,0,0.8999999761581421,0.0025342009030282497,0.0
320538,0,0.8999999761581421,0.0025445185601711273,0.0
320539,0,0.8999999761581421,0.0023957216180860996,0.0
320540,0,0.8999999761581421,0.0023705479688942432,0.0
320541,0,0.8999999761581421,0.002307360293343663,0.0
320542,0,0.8999999761581421,0.002208624267950654,0.0
320543,0,0.8999999761581421,0.0020921994000673294,0.0
320544,0,0.8999999761581421,0.002177881309762597,0.0
320545,0,0.8999999761581421,0.002020489424467087,0.0
320546,0,0.8999999761581421,0.0021172163542360067,0.0
320547,0,0.8999999761581421,0.002414484741166234,0.0
320548,0,0.8999999761581421,0.002407331485301256,0.0
320549,0,0.8999999761581421,0.002384124556556344,0.0
320550,0,0.8999999761581421,0.0021346916910260916,0.0
320551,0,0.8999999761581421,0.0020939907990396023,0.0
320552,0,0.8999999761581421,0.00227856682613492,0.0
320553,0,0.8999999761581421,0.002421945333480835,0.0
320554,0,0.8999999761581421,0.0024520435836166143,0.0
320555,0,0.8999999761581421,0.002205369994044304,0.0
320556,0,0.8999999761581421,0.0025244122371077538,0.0
320557,0,0.8999999761581421,0.0022229235619306564,0.0
320558,0,0.8999999761581421,0.0020276540890336037,0.0
320559,0,0.8999999761581421,0.00210773223079741,0.0
320560,0,0.8999999761581421,0.00206313980743289,0.0
320561,0,0.8999999761581421,0.002086099237203598,0.0
320562,0,0.8999999761581421,0.002223303308710456,0.0
320563,0,0.8999999761581421,0.0019295142265036702,0.0
320564,0,0.8999999761581421,0.0013985566329210997,0.0
320565,0,0.8999999761581421,0.0008382079540751874,0.0
320566,0,0.8999999761581421,0.0004217755631543696,0.0
320567,0,0.8999999761581421,0.0006780627300031483,0.0
320568,0,0.8999999761581421,0.00024924357421696186,0.0
320569,0,0.8999999761581421,0.000634918746072799,0.0
320570,0,0.8999999761581421,0.0007115847547538579,0.0
320571,0,0.8999999761581421,0.0010090409778058529,0.0
320572,0,0.8999999761581421,0.0008938867831602693,0.0
320573,0,0.8999999761581421,0.0009821015410125256,0.0
320574,0,0.8999999761581421,0.0012624395312741399,0.0
320575,0,0.8999999761581421,0.0014624175382778049,0.0
320576,0,0.8999999761581421,0.002320977859199047,0.0
320577,0,0.8999999761581421,0.0011787113035097718,0.0
320578,0,0.8999999761581421,0.0018149520037695765,0.0
320579,0,0.8999999761581421,0.0007303592283278704,0.0
320580,0,0.8999999761581421,0.0016261456767097116,0.0
320581,0,0.8999999761581421,0.001452142372727394,0.0
320582,0,0.8999999761581421,0.0010631715413182974,0.0
320583,0,0.8999999761581421,0.0010212669149041176,0.0
320584,0,0.8999999761581421,0.0017160252900794148,0.0
320585,0,0.8999999761581421,0.002696242881938815,0.0
320586,0,0.8999999761581421,0.0008162901503965259,0.0
320587,0,0.8999999761581421,0.0015750572783872485,0.0
320588,0,0.8999999761581421,0.0025506061501801014,0.0
320589,0,0.8999999761581421,0.0019991635344922543,0.0
320590,0,0.8999999761581421,0.0019403969636186957,0.0
320591,0,0.8999999761581421,0.001642294810153544,0.0
320592,0,0.8999999761581421,0.0020691289100795984,0.0
320593,0,0.8999999761581421,0.0022953448351472616,0.0
320594,0,0.8999999761581421,0.0019613029435276985,0.0
320595,0,0.8999999761581421,0.0017971608322113752,0.0
320596,0,0.8999999761581421,0.0012812239583581686,0.0
320597,0,0.8999999761581421,0.0011671953834593296,0.0
320598,0,0.8999999761581421,0.0006146472878754139,0.0
320599,0,0.8999999761581421,0.0006298060761764646,0.0
320600,0,0.8999999761581421,-0.00010872950224438682,0.0
320601,0,0.8999999761581421,-0.0005506768939085305,0.0
320602,0,0.8999999761581421,-0.0012535388814285398,0.0
320603,0,0.8999999761581421,-0.0011265984503552318,0.0
320604,0,0.8999999761581421,-0.0010625909781083465,0.0
320605,0,0.8999999761581421,-0.0019514561863616109,0.0
320606,0,0.8999999761581421,-0.00835331715643406,0.0
320607,0,0.8999999761581421,-0.007062713149935007,0.0
320608,0,0.8999999761581421,-0.0034011879470199347,0.0
320609,0,0.8999999761581421,-0.0035689801443368196,0.0
320610,0,0.8999999761581421,-0.004026632755994797,0.0
320611,0,0.8999999761581421,-0.003135351464152336,0.0
320612,0,0.8999999761581421,-0.0031082341447472572,0.0
