ts,agent_id,throttle,steer,brake
4303083,0,0.8999999761581421,-0.011223695240914822,0.0
4303084,0,0.8999999761581421,-0.0048529962077736855,0.0
4303085,0,0.8999999761581421,-0.003086287062615156,0.0
4303086,0,0.8999999761581421,-0.01037328690290451,0.0
4303087,0,0.8999999761581421,-0.003091181628406048,0.0
4303088,0,0.8999999761581421,-0.004889629315584898,0.0
4303089,0,0.8999999761581421,-0.005373957101255655,0.0
4303090,0,0.8999999761581421,-0.0008444678969681263,0.0
4303091,0,0.8999999761581421,0.0022840755991637707,0.0
4303092,0,0.8999999761581421,0.0016651630867272615,0.0
4303093,0,0.8999999761581421,0.0024821513798087835,0.0
4303094,0,0.8999999761581421,0.002552627120167017,0.0
4303095,0,0.8999999761581421,0.0024951021187007427,0.0
4303096,0,0.8999999761581421,0.0025800163857638836,0.0
4303097,0,0.8999999761581421,0.002706981962546706,0.0
4303098,0,0.8999999761581421,0.002584785223007202,0.0
4303099,0,0.8999999761581421,0.002655775984749198,0.0
4303100,0,0.8999999761581421,0.002597247716039419,0.0
4303101,0,0.8999999761581421,0.0024511381052434444,0.0
4303102,0,0.8999999761581421,0.0024729231372475624,0.0
4303103,0,0.8999999761581421,0.0022396573331207037,0.0
4303104,0,0.8999999761581421,0.0022877969313412905,0.0
4303105,0,0.8999999761581421,0.0022661774419248104,0.0
4303106,0,0.8999999761581421,0.00222017546184361,0.0
4303107,0,0.8999999761581421,0.002159251132979989,0.0
4303108,0,0.8999999761581421,0.0021637200843542814,0.0
4303109,0,0.8999999761581421,0.0022489845287054777,0.0
4303110,0,0.8999999761581421,0.0024314739275723696,0.0
4303111,0,0.8999999761581421,0.002673543756827712,0.0
4303112,0,0.8999999761581421,0.0024200635962188244,0.0
4303113,0,0.8999999761581421,0.0025228075683116913,0.0
4303114,0,0.8999999761581421,0.002440664218738675,0.0
4303115,0,0.8999999761581421,0.0023732283152639866,0.0
4303116,0,0.8999999761581421,0.002652538474649191,0.0
4303117,0,0.8999999761581421,0.002562369452789426,0.0
4303118,0,0.8999999761581421,0.0025013326667249203,0.0
4303119,0,0.8999999761581421,0.0027102164458483458,0.0
4303120,0,0.8999999761581421,0.0027356354985386133,0.0
4303121,0,0.8999999761581421,0.0026799433398991823,0.0
4303122,0,0.8999999761581421,0.0025668307207524776,0.0
4303123,0,0.8999999761581421,0.0029183148872107267,0.0
4303124,0,0.8999999761581421,0.002951540984213352,0.0
4303125,0,0.8999999761581421,0.003014471149072051,0.0
4303126,0,0.8999999761581421,0.0031092928256839514,0.0
4303127,0,0.8999999761581421,0.003396364161744714,0.0
4303128,0,0.8999999761581421,0.00315288919955492,0.0
4303129,0,0.8999999761581421,0.003171090269461274,0.0
4303130,0,0.8999999761581421,0.003355607856065035,0.0
4303131,0,0.8999999761581421,0.003301595337688923,0.0
4303132,0,0.8999999761581421,0.003246990730985999,0.0
4303133,0,0.8999999761581421,0.0031388832721859217,0.0
4303134,0,0.8999999761581421,0.0031339041888713837,0.0
4303135,0,0.8999999761581421,0.0034606277476996183,0.0
4303136,0,0.8999999761581421,0.0031829634681344032,0.0
4303137,0,0.8999999761581421,0.0032842138316482306,0.0
4303138,0,0.8999999761581421,0.0030825312715023756,0.0
4303139,0,0.8999999761581421,0.003276016330346465,0.0
4303140,0,0.8999999761581421,0.0030512844678014517,0.0
4303141,0,0.8999999761581421,0.0031421901658177376,0.0
4303142,0,0.8999999761581421,0.0029966102447360754,0.0
4303143,0,0.8999999761581421,0.0032938786316663027,0.0
4303144,0,0.8999999761581421,0.0032089650630950928,0.0
4303145,0,0.8999999761581421,0.0032102216500788927,0.0
4303146,0,0.8999999761581421,0.002894703997299075,0.0
4303147,0,0.8999999761581421,0.0032081883400678635,0.0
4303148,0,0.8999999761581421,0.0031373975798487663,0.0
4303149,0,0.8999999761581421,0.0029213728848844767,0.0
4303150,0,0.8999999761581421,0.0029381238855421543,0.0
4303151,0,0.8999999761581421,0.003156395396217704,0.0
4303152,0,0.8999999761581421,0.0032401762437075377,0.0
4303153,0,0.8999999761581421,0.003121925750747323,0.0
4303154,0,0.8999999761581421,0.002956191310659051,0.0
4303155,0,0.8999999761581421,0.0032329862006008625,0.0
4303156,0,0.8999999761581421,0.0032756889704614878,0.0
4303157,0,0.8999999761581421,0.002978675300255418,0.0
