ts,agent_id,throttle,steer,brake
5418640,0,0.8999999761581421,0.0004491318832151592,0.0
5418641,0,0.8999999761581421,0.000342609389917925,0.0
5418642,0,0.8999999761581421,-0.00029422747320495546,0.0
5418643,0,0.8999999761581421,-0.00019348076602909714,0.0
5418644,0,0.8999999761581421,0.00017239681619685143,0.0
5418645,0,0.8999999761581421,-0.000109274493297562,0.0
5418646,0,0.8999999761581421,-2.722257522691507e-05,0.0
5418647,0,0.8999999761581421,-0.0005575227551162243,0.0
5418648,0,0.8999999761581421,-0.0006986358785070479,0.0
5418649,0,0.8999999761581421,-7.998863293323666e-05,0.0
5418650,0,0.8999999761581421,-5.700077599612996e-05,0.0
5418651,0,0.8999999761581421,0.00033307986450381577,0.0
5418652,0,0.8999999761581421,0.0007950724102556705,0.0
5418653,0,0.8999999761581421,0.0005336341564543545,0.0
5418654,0,0.8999999761581421,0.000638827565126121,0.0
5418655,0,0.8999999761581421,0.0029055241029709578,0.0
5418656,0,0.8999999761581421,0.0046436721459031105,0.0
5418657,0,0.8999999761581421,0.0048173763789236546,0.0
5418658,0,0.8999999761581421,0.0056060669012367725,0.0
5418659,0,0.8999999761581421,0.005420743953436613,0.0
5418660,0,0.8999999761581421,0.00732576334849,0.0
5418661,0,0.8999999761581421,0.005695768631994724,0.0
5418662,0,0.8999999761581421,0.00801426824182272,0.0
5418663,0,0.8999999761581421,0.0068061454221606255,0.0
5418664,0,0.8999999761581421,0.004555433057248592,0.0
5418665,0,0.8999999761581421,0.0039937496185302734,0.0
5418666,0,0.8999999761581421,0.0034438909497112036,0.0
5418667,0,0.8999999761581421,0.0025859763845801353,0.0
5418668,0,0.8999999761581421,0.0019150285515934229,0.0
5418669,0,0.8999999761581421,0.001832175417803228,0.0
5418670,0,0.8999999761581421,0.0012210812419652939,0.0
5418671,0,0.8999999761581421,0.0007095371256582439,0.0
5418672,0,0.8999999761581421,0.00024221984494943172,0.0
5418673,0,0.8999999761581421,-0.00024766550632193685,0.0
5418674,0,0.8999999761581421,-0.0010074443416669965,0.0
5418675,0,0.8999999761581421,-0.002869491931051016,0.0
5418676,0,0.8999999761581421,-0.004872073419392109,0.0
5418677,0,0.8999999761581421,-0.004070846829563379,0.0
5418678,0,0.8999999761581421,-0.0037474757991731167,0.0
5418679,0,0.8999999761581421,-0.005035160109400749,0.0
5418680,0,0.8999999761581421,-0.004773496650159359,0.0
5418681,0,0.8999999761581421,-0.004433714784681797,0.0
5418682,0,0.8186824917793274,-0.004433021880686283,0.0
5418683,0,0.644148051738739,-0.004326916299760342,0.0
5418684,0,0.3903259336948395,-0.0031901849433779716,0.0
5418685,0,0.37643080949783325,-0.0030381863471120596,0.0
5418686,0,0.3435404598712921,-0.0036619689781218767,0.0
5418687,0,0.3306886553764343,-0.002544420538470149,0.0
5418688,0,0.3168995976448059,-0.0016258724499493837,0.0
5418689,0,0.30458763241767883,-0.0011831282172352076,0.0
5418690,0,0.33863961696624756,-0.0028112775180488825,0.0
5418691,0,0.36102494597435,-0.000983059173449874,0.0
5418692,0,0.2801154553890228,0.000895356701221317,0.0
5418693,0,0.26840639114379883,0.0016650037141516805,0.0
5418694,0,0.32579612731933594,0.002613241784274578,0.0
5418695,0,0.4489993751049042,0.0030940428841859102,0.0
5418696,0,0.44832274317741394,0.0023133154027163982,0.0
5418697,0,0.4358387589454651,0.002202632138505578,0.0
5418698,0,0.3929460346698761,0.0006482105818577111,0.0
5418699,0,0.3474724590778351,0.001754817902110517,0.0
5418700,0,0.297303169965744,0.000941834703553468,0.0
5418701,0,0.43761923909187317,0.00022794048709329218,0.0
5418702,0,0.4420451521873474,-1.0781740456877742e-05,0.0
5418703,0,0.5157204866409302,-0.0015838795807212591,0.0
5418704,0,0.47410160303115845,-0.0017845506081357598,0.0
5418705,0,0.4221239686012268,-0.0020828235428780317,0.0
5418706,0,0.4202847480773926,-0.0014524497091770172,0.0
5418707,0,0.39405497908592224,-0.0008440932724624872,0.0
5418708,0,0.38233470916748047,-0.0015846650348976254,0.0
5418709,0,0.33261051774024963,-0.0021206457167863846,0.0
5418710,0,0.24100454151630402,-0.0033109341748058796,0.0
5418711,0,0.2704644501209259,-0.002626832341775298,0.0
5418712,0,0.2780350148677826,-0.003759864019230008,0.0
5418713,0,0.2807560861110687,-0.0031696916557848454,0.0
5418714,0,0.21914325654506683,-0.002835069317370653,0.0
5418715,0,0.12646934390068054,-0.003355344757437706,0.0
5418716,0,0.10172823816537857,-0.00432611396536231,0.0
5418717,0,0.09420028328895569,-0.0041121551766991615,0.0
5418718,0,0.12111231684684753,-0.0044130804017186165,0.0
5418719,0,0.14147599041461945,-0.0030804979614913464,0.0
5418720,0,0.10896749049425125,-0.003761555999517441,0.0
5418721,0,0.05534421652555466,-0.006632122211158276,0.0
5418722,0,0.06136452406644821,-0.004674151539802551,0.0
5418723,0,0.05865355208516121,-0.00592412892729044,0.0
5418724,0,0.050816867500543594,-0.009673461318016052,0.0
5418725,0,0.25066569447517395,-0.009692049585282803,0.0
5418726,0,0.2650395631790161,-0.007173141464591026,0.0
5418727,0,0.4849150478839874,-0.0012819410767406225,0.0
5418728,0,0.429773211479187,0.0020786214154213667,0.0
5418729,0,0.4094294011592865,0.002291111508384347,0.0
5418730,0,0.38876476883888245,0.004189700819551945,0.0
5418731,0,0.3752099275588989,0.004460467956960201,0.0
5418732,0,0.2984219193458557,0.0053237611427903175,0.0
5418733,0,0.46150392293930054,0.0038978708907961845,0.0
5418734,0,0.5246604084968567,0.002378650475293398,0.0
5418735,0,0.7129477262496948,-0.00011289875692455098,0.0
5418736,0,0.8710142374038696,0.0006285339477472007,0.0
5418737,0,0.8999999761581421,0.001584608107805252,0.0
5418738,0,0.8999999761581421,0.000630269933026284,0.0
5418739,0,0.8999999761581421,0.0008937501697801054,0.0
5418740,0,0.806698739528656,-0.0006001971778459847,0.0
5418741,0,0.8999999761581421,-0.0004936234909109771,0.0
5418742,0,0.8999999761581421,-0.0005610516527667642,0.0
5418743,0,0.8999999761581421,-0.0010785495396703482,0.0
5418744,0,0.8999999761581421,-0.00018370221368968487,0.0
5418745,0,0.8999999761581421,0.0001743035827530548,0.0
5418746,0,0.8999999761581421,-0.001776903634890914,0.0
5418747,0,0.8999999761581421,-0.002679574303328991,0.0
5418748,0,0.8999999761581421,-0.004104647785425186,0.0
5418749,0,0.8999999761581421,-0.0035474153701215982,0.0
5418750,0,0.8999999761581421,-0.003817465389147401,0.0
5418751,0,0.8999999761581421,-0.0044637760147452354,0.0
5418752,0,0.8999999761581421,-0.003541588317602873,0.0
5418753,0,0.8999999761581421,-0.002517364453524351,0.0
5418754,0,0.8999999761581421,-0.002407004125416279,0.0
5418755,0,0.8999999761581421,-0.0022774639073759317,0.0
5418756,0,0.8999999761581421,-0.0013068513944745064,0.0
5418757,0,0.8999999761581421,-0.0012244636891409755,0.0
5418758,0,0.8999999761581421,-0.001827190862968564,0.0
5418759,0,0.8999999761581421,-0.0025031063705682755,0.0
5418760,0,0.8999999761581421,-0.0028948162216693163,0.0
5418761,0,0.8999999761581421,-0.0017143604345619678,0.0
5418762,0,0.8999999761581421,-0.0007155234925448895,0.0
5418763,0,0.8999999761581421,-0.00019259852706454694,0.0
5418764,0,0.8999999761581421,0.00024204340297728777,0.0
5418765,0,0.8999999761581421,0.0009474183898419142,0.0
5418766,0,0.8999999761581421,0.0010258260881528258,0.0
5418767,0,0.8999999761581421,0.0005520087433978915,0.0
5418768,0,0.8999999761581421,8.52251032483764e-05,0.0
5418769,0,0.8999999761581421,0.0016697521787136793,0.0
5418770,0,0.8999999761581421,0.001496685086749494,0.0
5418771,0,0.8999999761581421,0.003339983755722642,0.0
5418772,0,0.8999999761581421,0.0037275715731084347,0.0
5418773,0,0.8999999761581421,0.0034270971082150936,0.0
5418774,0,0.8999999761581421,0.0021088067442178726,0.0
5418775,0,0.8999999761581421,0.0018277913331985474,0.0
5418776,0,0.8999999761581421,0.002454388653859496,0.0
5418777,0,0.8999999761581421,0.0018347937148064375,0.0
5418778,0,0.8999999761581421,0.0017234217375516891,0.0
5418779,0,0.8999999761581421,0.002171936212107539,0.0
5418780,0,0.8999999761581421,0.0023983982391655445,0.0
5418781,0,0.8999999761581421,0.0011970618506893516,0.0
5418782,0,0.8999999761581421,7.819712482159957e-05,0.0
5418783,0,0.8999999761581421,-0.00022289753542281687,0.0
5418784,0,0.8999999761581421,-0.001367366872727871,0.0
5418785,0,0.8999999761581421,-0.0013828044757246971,0.0
5418786,0,0.8999999761581421,-0.0015873274533078074,0.0
5418787,0,0.8999999761581421,-0.0014739320613443851,0.0
5418788,0,0.8999999761581421,-0.0012449172791093588,0.0
5418789,0,0.8999999761581421,-0.001820928417146206,0.0
5418790,0,0.8999999761581421,-0.0012202232610434294,0.0
5418791,0,0.8999999761581421,-0.0012484603794291615,0.0
5418792,0,0.8999999761581421,-0.0013828970259055495,0.0
5418793,0,0.8837429881095886,-0.0006900739390403032,0.0
5418794,0,0.8390556573867798,-0.0005322183133102953,0.0
5418795,0,0.7866193056106567,-0.0012253273744136095,0.0
5418796,0,0.7732192277908325,-0.0004208406899124384,0.0
5418797,0,0.6873285174369812,-5.177425919100642e-05,0.0
5418798,0,0.6229650378227234,0.0006376251694746315,0.0
5418799,0,0.5752610564231873,0.0008173957467079163,0.0
5418800,0,0.5374200344085693,0.0013997703790664673,0.0
5418801,0,0.5152995586395264,0.002522807102650404,0.0
5418802,0,0.4800419509410858,0.002310004085302353,0.0
5418803,0,0.45498183369636536,0.002676738426089287,0.0
5418804,0,0.414354145526886,0.002554978709667921,0.0
5418805,0,0.3687340319156647,0.002873621415346861,0.0
5418806,0,0.37985649704933167,0.002495173364877701,0.0
5418807,0,0.29880818724632263,0.003658673260360956,0.0
5418808,0,0.31249839067459106,0.0034841548185795546,0.0
5418809,0,0.26378878951072693,0.004441613797098398,0.0
5418810,0,0.2699771523475647,0.0028145345859229565,0.0
5418811,0,0.22504325211048126,0.0024914168752729893,0.0
5418812,0,0.216461643576622,0.0035671289078891277,0.0
5418813,0,0.20475617051124573,0.002372153103351593,0.0
5418814,0,0.19310393929481506,0.0020436723716557026,0.0
5418815,0,0.19680118560791016,0.00017259317974094301,0.0
5418816,0,0.2690712511539459,-0.0007140052039176226,0.0
5418817,0,0.30404314398765564,-0.0017558637773618102,0.0
5418818,0,0.2987171709537506,-0.001917678047902882,0.0
5418819,0,0.31379789113998413,-0.0018180070910602808,0.0
5418820,0,0.2787148654460907,-0.002112630056217313,0.0
5418821,0,0.2946711778640747,-0.0012995501747354865,0.0
5418822,0,0.26456218957901,-6.219029455678537e-05,0.0
5418823,0,0.29154759645462036,-8.963057916844264e-05,0.0
5418824,0,0.3696819841861725,-0.0003965550858993083,0.0
5418825,0,0.40614888072013855,0.0013896503951400518,0.0
5418826,0,0.38454997539520264,0.0013379956362769008,0.0
5418827,0,0.4235663414001465,0.0013018924510106444,0.0
5418828,0,0.41628599166870117,0.00174999691080302,0.0
5418829,0,0.43311548233032227,0.0002281738561578095,0.0
5418830,0,0.4299224317073822,0.00026065140264108777,0.0
5418831,0,0.40760859847068787,0.00129366060718894,0.0
5418832,0,0.4034508466720581,0.00016478970064781606,0.0
5418833,0,0.41875019669532776,-0.00027447400498203933,0.0
5418834,0,0.4169960618019104,-0.00253918394446373,0.0
5418835,0,0.40464529395103455,-0.0007987152202986181,0.0
5418836,0,0.3855767250061035,-0.0020462351385504007,0.0
5418837,0,0.3896523714065552,-0.0028271889314055443,0.0
5418838,0,0.4029856026172638,-0.002070882124826312,0.0
5418839,0,0.4128468334674835,-0.00025410152738913894,0.0
5418840,0,0.424479603767395,-0.0003522798069752753,0.0
5418841,0,0.43325185775756836,-7.173691119533032e-05,0.0
5418842,0,0.4318878948688507,-0.00032970603206194937,0.0
5418843,0,0.43452316522598267,-0.0006319817621260881,0.0
5418844,0,0.45614954829216003,-0.0003066584176849574,0.0
5418845,0,0.4553039073944092,0.0013274558586999774,0.0
5418846,0,0.50555020570755,0.001041881274431944,0.0
5418847,0,0.4767274856567383,0.0013837437145411968,0.0
5418848,0,0.5054932832717896,0.0009686360717751086,0.0
5418849,0,0.5098450779914856,-0.00036451153573580086,0.0
5418850,0,0.49471142888069153,-0.00024878254043869674,0.0
5418851,0,0.4919206202030182,0.0005762929213233292,0.0
5418852,0,0.49577805399894714,-0.00021600615582428873,0.0
5418853,0,0.45478805899620056,-0.0012739839730784297,0.0
5418854,0,0.4977452754974365,-0.0005496025551110506,0.0
5418855,0,0.5090480446815491,1.7281799955526367e-05,0.0
5418856,0,0.5342116355895996,0.0012483593309298158,0.0
5418857,0,0.5264381766319275,0.0008117409306578338,0.0
5418858,0,0.5363506078720093,0.0022024642676115036,0.0
5418859,0,0.5302639007568359,0.0037374936509877443,0.0
5418860,0,0.5301097631454468,0.003754280274733901,0.0
5418861,0,0.5369675159454346,0.005316496826708317,0.0
5418862,0,0.5417494773864746,0.004646899178624153,0.0
5418863,0,0.5650847554206848,0.004260306246578693,0.0
5418864,0,0.5087044835090637,0.002535115694627166,0.0
5418865,0,0.516065239906311,0.0021213670261204243,0.0
5418866,0,0.5234972834587097,0.002641865983605385,0.0
5418867,0,0.48082542419433594,-0.0024565288331359625,0.0
5418868,0,0.48939311504364014,-0.0008760386263020337,0.0
5418869,0,0.5003067255020142,0.0010225077858194709,0.0
5418870,0,0.4913003742694855,0.0003325576544739306,0.0
5418871,0,0.5283855199813843,0.00023774750297889113,0.0
5418872,0,0.5224900841712952,0.00025333030498586595,0.0
5418873,0,0.5160812735557556,3.964070856454782e-05,0.0
5418874,0,0.5267386436462402,-0.0005279750330373645,0.0
5418875,0,0.5203883051872253,0.0006523954798467457,0.0
5418876,0,0.5018150806427002,0.0003941075992770493,0.0
5418877,0,0.4834505617618561,0.0009126769145950675,0.0
5418878,0,0.49463382363319397,0.0007436596206389368,0.0
5418879,0,0.4718743562698364,-0.0003487266949377954,0.0
5418880,0,0.467180073261261,0.0001829608518164605,0.0
5418881,0,0.47305619716644287,-0.0002630704257171601,0.0
5418882,0,0.4762032628059387,-0.0005047538434155285,0.0
5418883,0,0.46908384561538696,-0.00041430219425819814,0.0
5418884,0,0.46632954478263855,-0.0009002587758004665,0.0
5418885,0,0.47039082646369934,-0.0004967411514371634,0.0
5418886,0,0.48378559947013855,-0.0004980346420779824,0.0
5418887,0,0.5156955718994141,-0.0005162555607967079,0.0
5418888,0,0.4905562400817871,0.0003581068303901702,0.0
5418889,0,0.4835858643054962,4.525569238467142e-05,0.0
5418890,0,0.4648808240890503,-0.00038636388489976525,0.0
5418891,0,0.4420960545539856,-0.0003195902390871197,0.0
5418892,0,0.4427449107170105,-0.0005713439313694835,0.0
5418893,0,0.41811007261276245,0.00013255974045023322,0.0
5418894,0,0.42233309149742126,0.0005541830323636532,0.0
5418895,0,0.4182760715484619,0.001017304020933807,0.0
5418896,0,0.3793087899684906,0.002014851663261652,0.0
5418897,0,0.37119942903518677,0.0004449057159945369,0.0
5418898,0,0.3678540587425232,0.0022835670970380306,0.0
5418899,0,0.38738057017326355,0.0010374857811257243,0.0
5418900,0,0.39476504921913147,0.0022114203311502934,0.0
5418901,0,0.3903273046016693,7.904093945398927e-05,0.0
5418902,0,0.4051945209503174,-5.146120747667737e-05,0.0
5418903,0,0.4034000635147095,0.0013402524637058377,0.0
5418904,0,0.4004077613353729,0.0008682180778123438,0.0
5418905,0,0.42216840386390686,-0.00046918276348151267,0.0
5418906,0,0.40070176124572754,-0.0011292508570477366,0.0
5418907,0,0.4044310748577118,-0.001872928929515183,0.0
5418908,0,0.42824116349220276,-0.0023450260050594807,0.0
5418909,0,0.4517962634563446,-0.0018623322248458862,0.0
5418910,0,0.44891390204429626,-0.002314171986654401,0.0
5418911,0,0.449828177690506,-0.0016761996084824204,0.0
5418912,0,0.4505554437637329,-0.0018642774084582925,0.0
5418913,0,0.4488317668437958,-0.0019409420201554894,0.0
5418914,0,0.4805825650691986,-0.001852434128522873,0.0
5418915,0,0.4631652235984802,-0.002595695201307535,0.0
5418916,0,0.4781559407711029,-0.0023124059662222862,0.0
5418917,0,0.4917919933795929,-0.0019243659917265177,0.0
5418918,0,0.4865707755088806,-0.00043772548087872565,0.0
5418919,0,0.4744727313518524,-0.0002647310320753604,0.0
5418920,0,0.4741364121437073,-0.0004899124032817781,0.0
5418921,0,0.4757242798805237,0.0002174049150198698,0.0
5418922,0,0.46279940009117126,-5.0315748012508266e-06,0.0
5418923,0,0.4803716540336609,0.0008999983547255397,0.0
5418924,0,0.44807714223861694,0.0021291463635861874,0.0
5418925,0,0.4383954107761383,0.0018067244673147798,0.0
5418926,0,0.43009427189826965,0.002097630873322487,0.0
5418927,0,0.4231433868408203,0.003003109013661742,0.0
5418928,0,0.41955339908599854,0.003495951183140278,0.0
5418929,0,0.41819101572036743,0.0031303882133215666,0.0
5418930,0,0.4239553213119507,0.001992666395381093,0.0
5418931,0,0.4516787528991699,0.002166674006730318,0.0
5418932,0,0.4562438726425171,0.002102007856592536,0.0
5418933,0,0.4633347690105438,0.002065726788714528,0.0
5418934,0,0.4699594974517822,0.0019717817194759846,0.0
5418935,0,0.4768144488334656,0.0014432019088417292,0.0
5418936,0,0.46828076243400574,0.0015138359740376472,0.0
5418937,0,0.4771449863910675,0.0016639834502711892,0.0
5418938,0,0.4761923551559448,0.0015665109967812896,0.0
5418939,0,0.46588602662086487,0.0008898740634322166,0.0
5418940,0,0.4589734971523285,0.0013060630299150944,0.0
5418941,0,0.4984559714794159,0.00150322075933218,0.0
5418942,0,0.4756051003932953,0.0010190471075475216,0.0
5418943,0,0.4707993268966675,0.00047917335177771747,0.0
5418944,0,0.467024564743042,-0.0007948732236400247,0.0
5418945,0,0.4797308146953583,-0.0007717459229752421,0.0
5418946,0,0.5003530979156494,-0.0018248643027618527,0.0
5418947,0,0.49584466218948364,-0.001923956093378365,0.0
5418948,0,0.4895724952220917,-0.0007316555711440742,0.0
5418949,0,0.46820780634880066,-0.0006680152728222311,0.0
5418950,0,0.47137269377708435,-0.0016851926920935512,0.0
5418951,0,0.4887595474720001,-0.0018281997181475163,0.0
5418952,0,0.48736315965652466,-0.0030586696229875088,0.0
5418953,0,0.4759795367717743,-0.002610196592286229,0.0
5418954,0,0.4802912473678589,-0.0025390388909727335,0.0
5418955,0,0.46730270981788635,-0.002266473136842251,0.0
5418956,0,0.47089502215385437,-0.001380227506160736,0.0
5418957,0,0.4702319800853729,-0.003779385471716523,0.0
5418958,0,0.460195392370224,-0.004931529052555561,0.0
5418959,0,0.46040090918540955,-0.005268193315714598,0.0
5418960,0,0.4755384027957916,-0.0027978902217000723,0.0
5418961,0,0.46302294731140137,-0.0015023598680272698,0.0
5418962,0,0.47142118215560913,-0.00019951409194618464,0.0
5418963,0,0.4847247004508972,-0.000859065621625632,0.0
5418964,0,0.46685880422592163,-0.0023915052879601717,0.0
5418965,0,0.48309561610221863,-0.0018692463636398315,0.0
5418966,0,0.48314380645751953,-0.0010249139741063118,0.0
5418967,0,0.4823653995990753,-0.00027298557688482106,0.0
5418968,0,0.4957992732524872,0.0008463500998914242,0.0
5418969,0,0.5059818029403687,0.0011140607530251145,0.0
5418970,0,0.49920183420181274,0.00018707176786847413,0.0
5418971,0,0.4974413514137268,0.0006670120637863874,0.0
5418972,0,0.46380043029785156,0.0004104032996110618,0.0
5418973,0,0.42522701621055603,-2.7672229407471605e-05,0.0
5418974,0,0.4022347927093506,0.000635658681858331,0.0
5418975,0,0.41003015637397766,0.0007497014594264328,0.0
5418976,0,0.4111675024032593,0.0003764700668398291,0.0
5418977,0,0.3937217593193054,-0.0001253510417882353,0.0
5418978,0,0.39834821224212646,0.0006493389955721796,0.0
5418979,0,0.4234599471092224,0.00023849739227443933,0.0
5418980,0,0.4263555109500885,0.00039281556382775307,0.0
5418981,0,0.43137556314468384,0.0004295961407478899,0.0
5418982,0,0.4247579574584961,0.00032001000363379717,0.0
5418983,0,0.4278962016105652,0.0014865450793877244,0.0
