ts,agent_id,throttle,steer,brake
2633664,0,0.8999999761581421,-0.012801340781152248,0.0
2633665,0,0.8999999761581421,-0.003979490138590336,0.0
2633666,0,0.8999999761581421,-0.002947866218164563,0.0
2633667,0,0.8999999761581421,-0.009575655683875084,0.0
2633668,0,0.8999999761581421,-0.0034696836955845356,0.0
2633669,0,0.8999999761581421,-0.00440024072304368,0.0
2633670,0,0.8999999761581421,-0.005723113659769297,0.0
2633671,0,0.8999999761581421,-0.001462829066440463,0.0
2633672,0,0.8999999761581421,0.00223843427374959,0.0
2633673,0,0.8999999761581421,0.0016805893974378705,0.0
2633674,0,0.8999999761581421,0.0022973534651100636,0.0
2633675,0,0.8999999761581421,0.0024539423175156116,0.0
2633676,0,0.8999999761581421,0.0023526230361312628,0.0
2633677,0,0.8999999761581421,0.0024966057389974594,0.0
2633678,0,0.8999999761581421,0.002457916270941496,0.0
2633679,0,0.8999999761581421,0.002545671071857214,0.0
2633680,0,0.8999999761581421,0.002462184289470315,0.0
2633681,0,0.8999999761581421,0.0024594103451818228,0.0
2633682,0,0.8999999761581421,0.002467347076162696,0.0
2633683,0,0.8999999761581421,0.0024154982529580593,0.0
2633684,0,0.8999999761581421,0.0021574674174189568,0.0
2633685,0,0.8999999761581421,0.0022862644400447607,0.0
2633686,0,0.8999999761581421,0.0023072566837072372,0.0
2633687,0,0.8999999761581421,0.002121696947142482,0.0
2633688,0,0.8999999761581421,0.0023099977988749743,0.0
2633689,0,0.8999999761581421,0.0022871587425470352,0.0
2633690,0,0.8999999761581421,0.0022875694558024406,0.0
2633691,0,0.8999999761581421,0.0025277596432715654,0.0
2633692,0,0.8999999761581421,0.002562697045505047,0.0
2633693,0,0.8999999761581421,0.0023106085136532784,0.0
2633694,0,0.8999999761581421,0.002511105267331004,0.0
2633695,0,0.8999999761581421,0.0028211099561303854,0.0
2633696,0,0.8999999761581421,0.002697400515899062,0.0
2633697,0,0.8999999761581421,0.00277613359503448,0.0
