ts,agent_id,x,y,z,v
2633664,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2633665,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2633666,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2633667,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2633668,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2633669,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2633670,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2633671,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2633672,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2633673,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906143200008281e-08
2633674,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054074743583831e-07
2633675,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244233604907292e-08
2633676,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289694309404535e-08
2633677,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831967819857812
2633678,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434565433646124
2633679,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665385220058183
2633680,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265521495922139
2633681,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724362897229755
2633682,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197573825679452
2633683,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064669339030423
2633684,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503010511285607
2633685,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210322839078818
2633686,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008576225867553692
2633687,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780282660620022
2633688,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994389584107145
2633689,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212965336198212
2633690,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486603642205477
2633691,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281554008980794
2633692,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233926948409041
2633693,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704024523387672
2633694,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032356952645443035
2633695,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028271503953165216
2633696,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024680773014587663
2633697,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021499802870618979
2633698,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018742503134375213
2633699,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016295169964658925
2633700,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420160765905327
2633701,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234559941917681
2633702,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010745976584506574
2633703,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386841709024825e-05
2633704,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.156011884676419e-05
2633705,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.095743701123841e-05
2633706,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197084672606008e-05
2633707,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.372960227073766e-05
2633708,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669415286045994e-05
2633709,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0360887692860326e-05
2633710,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515112862888587e-05
2633711,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0448812561119864e-05
2633712,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
2633713,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.451022951907193e-06
2633714,0,192.362548828125,-86.26273345947266,-0.021525535732507706,3.057331177235717e-06
2633715,0,192.362548828125,-86.26273345947266,-0.021507492288947105,2.9655456223592025e-06
