ts,agent_id,x,y,z,v
5973379,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5973380,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5973381,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5973382,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5973383,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5973384,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5973385,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5973386,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5973387,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922750414825566e-08
5973388,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542259967627743e-07
5973389,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247197041630411e-08
5973390,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291666608562707e-08
5973391,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327498515629973
5973392,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448522010875473
5973393,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026719327231824173
5973394,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290807265646172
5973395,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026622994758115486
5973396,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196122406583249
5973397,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066577530052895
5973398,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506705046934999
5973399,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214621300225051
5973400,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579906566637506
5973401,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780620586058423
5973402,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000912756177539
5973403,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218548895145544
5973404,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488881357275939
5973405,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830253234598911
5973406,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423484674178283
5973407,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065718554209946
5973408,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240894124034753
5973409,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830346063251754
