ts,agent_id,throttle,steer,brake
5973379,0,0.8999999761581421,0.0013864280190318823,0.0
5973380,0,0.8999999761581421,0.00030729439458809793,0.0
5973381,0,0.8999999761581421,-0.0022322088479995728,0.0
5973382,0,0.8999999761581421,-0.004218283109366894,0.0
5973383,0,0.8999999761581421,0.0004736577393487096,0.0
5973384,0,0.8999999761581421,0.002754523418843746,0.0
5973385,0,0.8999999761581421,0.003019989700987935,0.0
5973386,0,0.8999999761581421,0.002877966733649373,0.0
5973387,0,0.8999999761581421,0.002322101267054677,0.0
5973388,0,0.8999999761581421,0.0027739035431295633,0.0
5973389,0,0.8999999761581421,0.002273964462801814,0.0
5973390,0,0.8999999761581421,0.002249165903776884,0.0
5973391,0,0.8999999761581421,0.0019604149274528027,0.0
5973392,0,0.8999999761581421,0.0017869333969429135,0.0
5973393,0,0.8999999761581421,0.001358618726953864,0.0
5973394,0,0.8999999761581421,0.001212167670018971,0.0
5973395,0,0.8999999761581421,0.001005946658551693,0.0
5973396,0,0.8999999761581421,0.0008464184938929975,0.0
5973397,0,0.8999999761581421,0.000516619416885078,0.0
5973398,0,0.8999999761581421,0.00029790913686156273,0.0
5973399,0,0.8999999761581421,0.0006242720992304385,0.0
5973400,0,0.8999999761581421,0.0005378611967898905,0.0
5973401,0,0.8999999761581421,0.0003137678431812674,0.0
5973402,0,0.8999999761581421,0.00048596065607853234,0.0
5973403,0,0.8999999761581421,0.0005103211151435971,0.0
5973404,0,0.8999999761581421,0.00027286767726764083,0.0
5973405,0,0.8999999761581421,-7.2595285018906e-05,0.0
5973406,0,0.8999999761581421,2.1980969904689118e-05,0.0
5973407,0,0.8999999761581421,0.00010783450125018135,0.0
5973408,0,0.8999999761581421,-2.54543137998553e-05,0.0
5973409,0,0.8999999761581421,-3.105888026766479e-06,0.0
5973410,0,0.8999999761581421,-1.822958620323334e-05,0.0
5973411,0,0.8999999761581421,0.0002057061792584136,0.0
5973412,0,0.8999999761581421,-0.0002237140288343653,0.0
5973413,0,0.8999999761581421,-0.00017338458565063775,0.0
5973414,0,0.8999999761581421,0.00013225873408373445,0.0
5973415,0,0.8999999761581421,2.4866298190318048e-05,0.0
5973416,0,0.8999999761581421,-1.605559555173386e-05,0.0
5973417,0,0.8999999761581421,-4.330572483013384e-05,0.0
5973418,0,0.8999999761581421,-0.00012931397941429168,0.0
5973419,0,0.8999999761581421,0.0001651739003136754,0.0
5973420,0,0.8999999761581421,-0.0001624204742256552,0.0
5973421,0,0.8999999761581421,-0.0001570943568367511,0.0
5973422,0,0.8999999761581421,-4.6896366256987676e-05,0.0
5973423,0,0.8999999761581421,-0.00023946358123794198,0.0
5973424,0,0.8999999761581421,-0.000131048567709513,0.0
5973425,0,0.8999999761581421,-0.00021557927539106458,0.0
5973426,0,0.8999999761581421,-0.0001475406315876171,0.0
5973427,0,0.8999999761581421,-0.00015901250299066305,0.0
5973428,0,0.8999999761581421,-0.00028257063240744174,0.0
5973429,0,0.8999999761581421,-0.00046919556916691363,0.0
5973430,0,0.8999999761581421,-0.0003029971558135003,0.0
5973431,0,0.8999999761581421,-0.00025177927454933524,0.0
5973432,0,0.8999999761581421,-0.00031682971166446805,0.0
5973433,0,0.8999999761581421,-0.00048762853839434683,0.0
5973434,0,0.8999999761581421,-0.0003725313290487975,0.0
5973435,0,0.8999999761581421,-0.0003010804357472807,0.0
5973436,0,0.8999999761581421,-0.000637175515294075,0.0
5973437,0,0.8999999761581421,-0.0007164697744883597,0.0
5973438,0,0.8999999761581421,-0.0003935170825570822,0.0
5973439,0,0.8999999761581421,-0.0005448684096336365,0.0
5973440,0,0.8999999761581421,-0.0005759158520959318,0.0
5973441,0,0.8999999761581421,-0.0005336839240044355,0.0
5973442,0,0.8999999761581421,-0.0003851088404189795,0.0
5973443,0,0.8999999761581421,-0.00032667798222973943,0.0
5973444,0,0.8999999761581421,-0.00048292140127159655,0.0
5973445,0,0.8999999761581421,-0.00045972722000442445,0.0
5973446,0,0.8999999761581421,-0.00046395056415349245,0.0
5973447,0,0.8999999761581421,-0.0006103941123001277,0.0
5973448,0,0.8999999761581421,-0.0005235254648141563,0.0
5973449,0,0.8999999761581421,-0.0006763907731510699,0.0
5973450,0,0.8999999761581421,-0.0007665834273211658,0.0
5973451,0,0.8999999761581421,-0.0005532652721740305,0.0
5973452,0,0.8999999761581421,-0.0007587941945530474,0.0
5973453,0,0.8999999761581421,-0.0008674055570736527,0.0
5973454,0,0.8999999761581421,-0.0007937405607663095,0.0
5973455,0,0.8999999761581421,-0.0005987813347019255,0.0
5973456,0,0.8999999761581421,-0.000631761213298887,0.0
5973457,0,0.8999999761581421,-0.000808384211268276,0.0
5973458,0,0.8999999761581421,-0.0008033355697989464,0.0
5973459,0,0.8999999761581421,-0.0006816443637944758,0.0
5973460,0,0.8999999761581421,-0.0007316470146179199,0.0
5973461,0,0.8999999761581421,-0.0008282017079181969,0.0
5973462,0,0.8999999761581421,-0.0004554384504444897,0.0
5973463,0,0.8999999761581421,-0.0006124473875388503,0.0
5973464,0,0.8999999761581421,-0.00047526590060442686,0.0
5973465,0,0.8999999761581421,-0.0006124374340288341,0.0
5973466,0,0.8999999761581421,-0.0008363538072444499,0.0
5973467,0,0.8999999761581421,-0.0006457616691477597,0.0
5973468,0,0.8999999761581421,-0.0008791605941951275,0.0
5973469,0,0.8999999761581421,-0.0007879946497268975,0.0
5973470,0,0.8999999761581421,-0.0006454215617850423,0.0
5973471,0,0.8999999761581421,-0.0005450149183161557,0.0
5973472,0,0.8999999761581421,-0.0007373089902102947,0.0
5973473,0,0.8999999761581421,-0.0006099472520872951,0.0
5973474,0,0.8999999761581421,-0.0009056105045601726,0.0
5973475,0,0.8999999761581421,-0.0008118092664517462,0.0
5973476,0,0.8999999761581421,-0.000559216074179858,0.0
5973477,0,0.8999999761581421,-0.0005015123169869184,0.0
5973478,0,0.8999999761581421,-0.000476607761811465,0.0
5973479,0,0.8999999761581421,-0.0005974793457426131,0.0
5973480,0,0.8999999761581421,-0.0004001480701845139,0.0
5973481,0,0.8999999761581421,-0.0003436438855715096,0.0
5973482,0,0.8999999761581421,-0.00024004273291211575,0.0
5973483,0,0.8999999761581421,-0.00011918110976694152,0.0
5973484,0,0.8999999761581421,0.00012893120583612472,0.0
5973485,0,0.8999999761581421,-8.703510684426874e-05,0.0
5973486,0,0.8999999761581421,-0.00014848404680378735,0.0
5973487,0,0.8999999761581421,3.833158916677348e-05,0.0
5973488,0,0.8999999761581421,-0.0005312322173267603,0.0
5973489,0,0.8999999761581421,-0.00022196833742782474,0.0
5973490,0,0.8999999761581421,2.061578561551869e-05,0.0
5973491,0,0.8999999761581421,0.000154040681081824,0.0
5973492,0,0.8999999761581421,0.00019456078007351607,0.0
5973493,0,0.8999999761581421,0.00019015958241652697,0.0
5973494,0,0.8999999761581421,6.243077223189175e-05,0.0
5973495,0,0.8999999761581421,-4.42724340246059e-05,0.0
5973496,0,0.8999999761581421,-0.00015108093793969601,0.0
5973497,0,0.8999999761581421,-3.4334509109612554e-05,0.0
5973498,0,0.8999999761581421,-0.00013153094914741814,0.0
5973499,0,0.8999999761581421,5.7379278587177396e-05,0.0
5973500,0,0.8999999761581421,0.0006355419754981995,0.0
5973501,0,0.8999999761581421,0.0006558333407156169,0.0
5973502,0,0.8999999761581421,0.0012630656128749251,0.0
5973503,0,0.8999999761581421,0.001316252863034606,0.0
5973504,0,0.8999999761581421,0.00115283636841923,0.0
5973505,0,0.8999999761581421,0.000929096422623843,0.0
5973506,0,0.8999999761581421,0.0006538397865369916,0.0
5973507,0,0.8999999761581421,0.0002794486645143479,0.0
5973508,0,0.8999999761581421,-0.00012430944480001926,0.0
5973509,0,0.8999999761581421,-0.0008419360965490341,0.0
5973510,0,0.8999999761581421,-0.0002806909033097327,0.0
5973511,0,0.8999999761581421,-0.0006246592383831739,0.0
5973512,0,0.8999999761581421,-0.0006616390310227871,0.0
5973513,0,0.8999999761581421,-0.0004586955765262246,0.0
5973514,0,0.8999999761581421,-0.0012236739275977015,0.0
5973515,0,0.8999999761581421,-0.0013159370282664895,0.0
5973516,0,0.8999999761581421,-0.000410241074860096,0.0
5973517,0,0.8999999761581421,-0.0010595287894830108,0.0
5973518,0,0.8999999761581421,-0.00014694441051688045,0.0
5973519,0,0.8999999761581421,-0.0009565409854985774,0.0
5973520,0,0.8999999761581421,-0.0003108618257101625,0.0
5973521,0,0.8999999761581421,-0.00022893797722645104,0.0
5973522,0,0.8999999761581421,0.0004945782711729407,0.0
5973523,0,0.8999999761581421,-0.00042723544174805284,0.0
5973524,0,0.8999999761581421,-0.000193661471712403,0.0
5973525,0,0.8999999761581421,-4.961848026141524e-05,0.0
5973526,0,0.8999999761581421,-0.0009387255413457751,0.0
5973527,0,0.8999999761581421,-1.0019035471486859e-05,0.0
5973528,0,0.8999999761581421,0.0009823235450312495,0.0
5973529,0,0.8999999761581421,0.0015820141416043043,0.0
5973530,0,0.8999999761581421,0.0013524600071832538,0.0
5973531,0,0.8999999761581421,0.0013759472640231252,0.0
5973532,0,0.8999999761581421,0.001434743870049715,0.0
5973533,0,0.8999999761581421,0.0017823464004322886,0.0
5973534,0,0.8999999761581421,0.0023839068599045277,0.0
5973535,0,0.8999999761581421,0.001054333639331162,0.0
5973536,0,0.8999999761581421,-0.0001984340779017657,0.0
5973537,0,0.8999999761581421,0.0016725482419133186,0.0
5973538,0,0.8999999761581421,0.002718172036111355,0.0
5973539,0,0.8999999761581421,0.0027625910006463528,0.0
5973540,0,0.8999999761581421,0.0036911109928041697,0.0
5973541,0,0.8999999761581421,0.004339438397437334,0.0
5973542,0,0.8999999761581421,0.0032923503313213587,0.0
5973543,0,0.8999999761581421,0.0038864773232489824,0.0
5973544,0,0.8999999761581421,0.003227776614949107,0.0
5973545,0,0.8999999761581421,0.002968597924336791,0.0
5973546,0,0.8999999761581421,0.004852192010730505,0.0
5973547,0,0.8999999761581421,0.004584374371916056,0.0
5973548,0,0.8999999761581421,0.0059562609530985355,0.0
5973549,0,0.8999999761581421,0.005485670641064644,0.0
5973550,0,0.8999999761581421,0.005916931666433811,0.0
5973551,0,0.8999999761581421,0.00690601859241724,0.0
5973552,0,0.8999999761581421,0.0031251658219844103,0.0
5973553,0,0.8999999761581421,0.004758895840495825,0.0
5973554,0,0.8999999761581421,0.0030818183440715075,0.0
5973555,0,0.8999999761581421,0.0032318022567778826,0.0
5973556,0,0.8999999761581421,0.0012082505272701383,0.0
5973557,0,0.8999999761581421,0.0002322363870916888,0.0
5973558,0,0.8999999761581421,-0.0003965010109823197,0.0
5973559,0,0.8999999761581421,-0.0003876886621583253,0.0
5973560,0,0.8999999761581421,-0.0017363977385684848,0.0
5973561,0,0.8999999761581421,-0.0017715775175020099,0.0
5973562,0,0.8999999761581421,-0.001817462150938809,0.0
5973563,0,0.8999999761581421,-0.003918434027582407,0.0
5973564,0,0.8999999761581421,-0.004944830667227507,0.0
5973565,0,0.8999999761581421,-0.006923520937561989,0.0
5973566,0,0.8999999761581421,-0.008835570886731148,0.0
5973567,0,0.8999999761581421,-0.008254039101302624,0.0
5973568,0,0.8999999761581421,-0.007775753270834684,0.0
5973569,0,0.8999999761581421,-0.010902485810220242,0.0
5973570,0,0.8999999761581421,-0.010300985537469387,0.0
5973571,0,0.8999999761581421,-0.009955338202416897,0.0
5973572,0,0.831445038318634,-0.009168850257992744,0.0
5973573,0,0.5788500905036926,-0.0056397030130028725,0.0
5973574,0,0.542644739151001,-0.005118772853165865,0.0
5973575,0,0.0,-0.005302129313349724,1.0
5973576,0,0.0,-0.004261339548975229,1.0
5973577,0,0.0,-0.0013671477790921926,1.0
5973578,0,0.0,-0.0030219019390642643,1.0
5973579,0,0.0,-2.698209573281929e-05,1.0
5973580,0,0.0,-0.002628360642120242,1.0
5973581,0,0.4363962411880493,-0.00016808953660074621,0.0
5973582,0,0.4656553268432617,-0.00045476254308596253,0.0
5973583,0,0.49887973070144653,-0.0001388790988130495,0.0
5973584,0,0.750939130783081,0.0011356398463249207,0.0
5973585,0,0.8999999761581421,0.0017283835913985968,0.0
5973586,0,0.8999999761581421,0.0036987310741096735,0.0
5973587,0,0.8999999761581421,0.0022351040970534086,0.0
5973588,0,0.8999999761581421,0.00216743815690279,0.0
5973589,0,0.8999999761581421,0.0024161865003407,0.0
5973590,0,0.8151141405105591,0.0022763540036976337,0.0
5973591,0,0.795881450176239,0.003879443509504199,0.0
5973592,0,0.8001353144645691,0.004219834692776203,0.0
5973593,0,0.8024400472640991,0.0037716631777584553,0.0
5973594,0,0.6842402815818787,0.00478674890473485,0.0
5973595,0,0.5755749344825745,0.002497401786968112,0.0
5973596,0,0.4681580662727356,0.0020777094177901745,0.0
5973597,0,0.33678269386291504,0.001577974297106266,0.0
5973598,0,0.21423351764678955,0.000803537608589977,0.0
5973599,0,0.23926401138305664,0.0009867048356682062,0.0
5973600,0,0.3548617362976074,0.00011955676745856181,0.0
5973601,0,0.3156639337539673,-0.0009410691563971341,0.0
5973602,0,0.2944985628128052,-0.0007969848811626434,0.0
5973603,0,0.23576350510120392,-0.0022609164007008076,0.0
5973604,0,0.13478118181228638,-0.003152580466121435,0.0
5973605,0,0.1713074892759323,-0.003423475893214345,0.0
5973606,0,0.12155254185199738,-0.0026505119167268276,0.0
5973607,0,0.2045901119709015,-0.00153853849042207,0.0
5973608,0,0.10022459924221039,-0.001521249650977552,0.0
5973609,0,0.10274089127779007,-0.0018781113903969526,0.0
5973610,0,0.0,-0.004029757343232632,1.0
5973611,0,0.0,-0.005164388567209244,1.0
5973612,0,0.0,-0.005532438866794109,1.0
5973613,0,0.0,-0.00577304232865572,1.0
5973614,0,0.0,-0.006212923675775528,1.0
5973615,0,0.0,-0.006974215153604746,1.0
5973616,0,0.0,-0.010774394497275352,1.0
5973617,0,0.0,-0.011009328998625278,1.0
5973618,0,0.0,-0.009789221920073032,1.0
5973619,0,0.08646707981824875,-0.006718183867633343,0.0
5973620,0,0.20719455182552338,-0.003464008681476116,0.0
5973621,0,0.702078640460968,0.0012540953466668725,0.0
5973622,0,0.780181348323822,0.0009856916731223464,0.0
5973623,0,0.8561519980430603,0.003314909990876913,0.0
5973624,0,0.8999999761581421,0.004596072714775801,0.0
5973625,0,0.8999999761581421,0.0030381563119590282,0.0
5973626,0,0.8999999761581421,0.001984494272619486,0.0
5973627,0,0.8999999761581421,0.0010022036731243134,0.0
5973628,0,0.8999999761581421,0.000526056915987283,0.0
5973629,0,0.8999999761581421,0.0014398820931091905,0.0
5973630,0,0.8999999761581421,-2.644564119691495e-05,0.0
5973631,0,0.8999999761581421,0.001814280403777957,0.0
5973632,0,0.8824793100357056,0.0025834550615400076,0.0
5973633,0,0.8999999761581421,0.0014728761743754148,0.0
5973634,0,0.8999999761581421,0.0005263756611384451,0.0
5973635,0,0.8999999761581421,-0.0006830801139585674,0.0
5973636,0,0.8999999761581421,-0.001634168322198093,0.0
5973637,0,0.8434512615203857,-0.0016997794155031443,0.0
5973638,0,0.8999999761581421,-0.0009317530784755945,0.0
5973639,0,0.8930644989013672,0.00020399071217980236,0.0
5973640,0,0.8999999761581421,-0.00017882147221826017,0.0
5973641,0,0.8999999761581421,0.00033410722971893847,0.0
5973642,0,0.8924015760421753,-0.0002834542829077691,0.0
5973643,0,0.8999999761581421,-0.0008891227189451456,0.0
5973644,0,0.8999999761581421,3.679479777929373e-05,0.0
5973645,0,0.8999999761581421,0.0005100130802020431,0.0
5973646,0,0.8999999761581421,3.6413428006198956e-06,0.0
5973647,0,0.8999999761581421,0.0011467646108940244,0.0
5973648,0,0.8999999761581421,0.0013720470014959574,0.0
5973649,0,0.8999999761581421,-0.0005513656069524586,0.0
5973650,0,0.8999999761581421,0.0009506129426881671,0.0
5973651,0,0.8999999761581421,-0.00027694139862433076,0.0
5973652,0,0.8999999761581421,-0.00020251369278412312,0.0
5973653,0,0.8999999761581421,0.0013136802008375525,0.0
5973654,0,0.8999999761581421,0.0007576742791570723,0.0
5973655,0,0.8999999761581421,0.000624868378508836,0.0
5973656,0,0.8999999761581421,0.000650888541713357,0.0
5973657,0,0.8999999761581421,0.0017831958830356598,0.0
5973658,0,0.8999999761581421,0.0016945386305451393,0.0
5973659,0,0.8999999761581421,0.0012572727864608169,0.0
5973660,0,0.8999999761581421,0.0020154023077338934,0.0
5973661,0,0.8999999761581421,0.0032055245246738195,0.0
5973662,0,0.8999999761581421,0.0034658072981983423,0.0
5973663,0,0.8999999761581421,0.0029734105337411165,0.0
5973664,0,0.8999999761581421,0.0022952479775995016,0.0
5973665,0,0.8999999761581421,0.002565864473581314,0.0
5973666,0,0.8999999761581421,0.003419263754040003,0.0
5973667,0,0.8999999761581421,0.003906741738319397,0.0
5973668,0,0.8999999761581421,0.003685544477775693,0.0
5973669,0,0.8999999761581421,0.002413996495306492,0.0
5973670,0,0.8999999761581421,0.0035979144740849733,0.0
5973671,0,0.8999999761581421,0.004086637403815985,0.0
5973672,0,0.8999999761581421,0.003086080076172948,0.0
5973673,0,0.8999999761581421,0.004064369481056929,0.0
5973674,0,0.8999999761581421,0.005013172514736652,0.0
5973675,0,0.8999999761581421,0.005079349968582392,0.0
5973676,0,0.8999999761581421,0.004339347127825022,0.0
5973677,0,0.8999999761581421,0.004275422543287277,0.0
5973678,0,0.8999999761581421,0.0038882545195519924,0.0
5973679,0,0.8999999761581421,0.003269331296905875,0.0
5973680,0,0.8999999761581421,0.003809569403529167,0.0
5973681,0,0.8999999761581421,0.004012790042907,0.0
5973682,0,0.8999999761581421,0.0037859140429645777,0.0
5973683,0,0.8999999761581421,0.0017887339927256107,0.0
5973684,0,0.8999999761581421,0.0006966593791730702,0.0
5973685,0,0.8999999761581421,-0.000933856179472059,0.0
5973686,0,0.8999999761581421,-0.0010429826797917485,0.0
5973687,0,0.8999999761581421,-0.0015409945044666529,0.0
5973688,0,0.8999999761581421,-0.001859425101429224,0.0
5973689,0,0.8999999761581421,-0.0018538044532760978,0.0
5973690,0,0.8999999761581421,-0.0016254526562988758,0.0
5973691,0,0.8999999761581421,-0.0009495883714407682,0.0
5973692,0,0.8999999761581421,-0.0015922849997878075,0.0
5973693,0,0.8999999761581421,-0.0021539570298045874,0.0
5973694,0,0.8999999761581421,-0.0020410711877048016,0.0
5973695,0,0.8999999761581421,-0.0007818546146154404,0.0
5973696,0,0.8999999761581421,-0.0009818198159337044,0.0
5973697,0,0.8999999761581421,-0.0004365358909126371,0.0
5973698,0,0.8999999761581421,0.0007272429647855461,0.0
5973699,0,0.8999999761581421,-0.0002768346748780459,0.0
5973700,0,0.8999999761581421,0.0006506551872007549,0.0
5973701,0,0.8999999761581421,0.0005949066253378987,0.0
5973702,0,0.8999999761581421,0.0014138505794107914,0.0
5973703,0,0.8999999761581421,0.000775484018959105,0.0
5973704,0,0.8999999761581421,0.0012334126513451338,0.0
5973705,0,0.8999999761581421,0.0011731518898159266,0.0
5973706,0,0.8999999761581421,0.0010061011416837573,0.0
5973707,0,0.8999999761581421,0.0011172438971698284,0.0
5973708,0,0.8999999761581421,0.00040625539259053767,0.0
5973709,0,0.8999999761581421,0.0005443062982521951,0.0
5973710,0,0.8999999761581421,0.0003650978032965213,0.0
5973711,0,0.8999999761581421,0.002748307306319475,0.0
5973712,0,0.8999999761581421,0.0005236819852143526,0.0
5973713,0,0.8999999761581421,0.0010990756563842297,0.0
5973714,0,0.8999999761581421,0.0009301636018790305,0.0
5973715,0,0.8999999761581421,0.0006410516798496246,0.0
5973716,0,0.8999999761581421,0.000787913566455245,0.0
5973717,0,0.8999999761581421,0.001993887359276414,0.0
5973718,0,0.8999999761581421,0.002892065793275833,0.0
5973719,0,0.8999999761581421,0.0027501273434609175,0.0
5973720,0,0.8999999761581421,0.0026780162006616592,0.0
5973721,0,0.8999999761581421,0.0020579828415066004,0.0
5973722,0,0.8999999761581421,0.0017933800118044019,0.0
5973723,0,0.8999999761581421,0.0010599913075566292,0.0
5973724,0,0.8999999761581421,0.0004178809467703104,0.0
5973725,0,0.8999999761581421,-0.0009224469540640712,0.0
5973726,0,0.8999999761581421,-0.0015506650088354945,0.0
5973727,0,0.8999999761581421,-0.0018604638753458858,0.0
5973728,0,0.8999999761581421,-0.0018843325087800622,0.0
5973729,0,0.8999999761581421,-0.0029534094501286745,0.0
5973730,0,0.8999999761581421,-0.0023691749665886164,0.0
5973731,0,0.8999999761581421,-0.0020207357592880726,0.0
5973732,0,0.8999999761581421,-0.0015496674459427595,0.0
5973733,0,0.8999999761581421,-0.001561044016852975,0.0
5973734,0,0.8999999761581421,0.00042001393740065396,0.0
5973735,0,0.8999999761581421,-0.00065366190392524,0.0
5973736,0,0.8999999761581421,-0.000991383451037109,0.0
5973737,0,0.8999999761581421,-0.000987311010248959,0.0
5973738,0,0.8981484174728394,0.00035672655212692916,0.0
5973739,0,0.8619717359542847,-0.0011408436112105846,0.0
5973740,0,0.785457193851471,-0.0011611577356234193,0.0
5973741,0,0.7459781169891357,-0.001182383974082768,0.0
5973742,0,0.709646463394165,-0.00288463500328362,0.0
5973743,0,0.6849907636642456,-0.0032339023891836405,0.0
5973744,0,0.6542516350746155,-0.0036997527349740267,0.0
5973745,0,0.6030906438827515,-0.0038486251141875982,0.0
5973746,0,0.5701436996459961,-0.0036397294607013464,0.0
5973747,0,0.5111110210418701,-0.003778870450332761,0.0
5973748,0,0.47467026114463806,-0.0034698713570833206,0.0
5973749,0,0.44209322333335876,-0.0027660317718982697,0.0
5973750,0,0.4117797315120697,-0.0032240471336990595,0.0
5973751,0,0.3872116506099701,-0.0019142102682963014,0.0
5973752,0,0.3629414141178131,-0.0013240008847787976,0.0
5973753,0,0.3502419888973236,-0.0016442043706774712,0.0
5973754,0,0.3091188967227936,-0.0012224771780893207,0.0
5973755,0,0.3078010678291321,0.0008828204590827227,0.0
5973756,0,0.2819482684135437,0.0009067474748007953,0.0
5973757,0,0.26335781812667847,0.00033239542972296476,0.0
5973758,0,0.2612954080104828,-4.1770876123337075e-05,0.0
5973759,0,0.2699994146823883,-0.000955177762079984,0.0
5973760,0,0.2811136543750763,-0.00021213002037256956,0.0
5973761,0,0.23864902555942535,-0.0006713293259963393,0.0
