ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1957757,0,13.648500386464598,195.62147521972656,-71.81304931640625,-0.04358096793293953
1957758,0,13.6363563178312,195.62782287597656,-71.71599578857422,-0.04336528852581978
1957759,0,13.623709415160253,195.6344451904297,-71.61600494384766,-0.04314487427473068
1957760,0,13.61058653764738,195.6412811279297,-71.51318359375,-0.042924270033836365
1957761,0,13.596984613635346,195.64837646484375,-71.40766906738281,-0.042706869542598724
1957762,0,13.582923036429108,195.6556854248047,-71.29956817626953,-0.04249511659145355
1957763,0,13.568369748038087,195.66322326660156,-71.18899536132812,-0.04229125753045082
1957764,0,13.553336122087302,195.67095947265625,-71.07604217529297,-0.042096059769392014
1957765,0,13.537837874538894,195.6789093017578,-70.9607925415039,-0.04191062971949577
1957766,0,13.521883239398598,195.68701171875,-70.84333801269531,-0.041735418140888214
1957767,0,13.505469408652983,195.6953125,-70.7237548828125,-0.041570279747247696
1957768,0,13.488604446907331,195.70375061035156,-70.60211944580078,-0.04141506180167198
1957769,0,13.471281861500467,195.7123565673828,-70.47850799560547,-0.04126964509487152
1957770,0,13.453513349850109,195.72113037109375,-70.35298919677734,-0.04101760685443878
1957771,0,13.435329385650704,195.73007202148438,-70.22560119628906,-0.04071575030684471
1957772,0,13.416719766441023,195.73915100097656,-70.09640502929688,-0.04048274829983711
1957773,0,13.397684740419162,195.74835205078125,-69.9654541015625,-0.04030284658074379
1957774,0,13.378206927794563,195.7577362060547,-69.83281707763672,-0.040163420140743256
1957775,0,13.358289981756151,195.76722717285156,-69.69853210449219,-0.04005374759435654
1957776,0,13.337916214240243,195.77687072753906,-69.56266021728516,-0.03996662050485611
1957777,0,13.317104522100884,195.78663635253906,-69.42523956298828,-0.039895400404930115
1957778,0,13.295833386150894,195.79653930664062,-69.28631591796875,-0.03983543440699577
1957779,0,13.274091676784915,195.80653381347656,-69.14593505859375,-0.0397832877933979
1957780,0,13.251883331691122,195.816650390625,-69.00413513183594,-0.03973628953099251
1957781,0,13.229209356723565,195.82688903808594,-68.86094665527344,-0.03969253599643707
1957782,0,13.206020419776962,195.8372344970703,-68.71642303466797,-0.039650917053222656
1957783,0,13.182352073320372,195.84767150878906,-68.57058715820312,-0.039610136300325394
1957784,0,13.15818955748175,195.8582000732422,-68.42347717285156,-0.03957004472613335
1957785,0,13.133529379391163,195.86880493164062,-68.2751235961914,-0.03953002765774727
1957786,0,13.108388203137823,195.87948608398438,-68.12555694580078,-0.03949001058936119
1957787,0,13.082717791613499,195.8902130126953,-67.97482299804688,-0.03944999724626541
1957788,0,13.056556318843734,195.90101623535156,-67.82292938232422,-0.03940994292497635
1957789,0,13.029858700311033,195.91183471679688,-67.66991424560547,-0.03937000036239624
1957790,0,13.002625462055912,195.92266845703125,-67.51580810546875,-0.03933021426200867
1957791,0,12.974842454441356,195.9335479736328,-67.36064147949219,-0.03929080814123154
1957792,0,12.94651246657767,195.94442749023438,-67.20442199707031,-0.03925178572535515
1957793,0,12.917631572109405,195.95530700683594,-67.04718780517578,-0.039213333278894424
1957794,0,12.888197410032028,195.96617126464844,-66.88896942138672,-0.03917541354894638
1957795,0,12.858221303637142,195.97705078125,-66.72977447509766,-0.039138104766607285
1957796,0,12.827657820086973,195.98785400390625,-66.56964111328125,-0.039101675152778625
1957797,0,12.796508762038146,195.99862670898438,-66.40858459472656,-0.039065856486558914
1957798,0,12.76479077235562,196.00936889648438,-66.24662780761719,-0.039031028747558594
1957799,0,12.733547937496716,196.02003479003906,-66.08379364013672,-0.038997191935777664
1957800,0,12.702331278335144,196.03057861328125,-65.92103576660156,-0.03889491781592369
1957801,0,12.67106927773676,196.0409698486328,-65.7583999633789,-0.03875541687011719
1957802,0,12.639817366812272,196.0512237548828,-65.59584045410156,-0.038602065294981
1957803,0,12.60854619039827,196.06134033203125,-65.4333724975586,-0.0384492501616478
1957804,0,12.577273185445584,196.07130432128906,-65.27098083496094,-0.03830547258257866
1957805,0,12.546009890900399,196.0811309814453,-65.10865783691406,-0.0381753146648407
1957806,0,12.514714966977238,196.09078979492188,-64.9464111328125,-0.03806053102016449
1957807,0,12.483417123726877,196.10031127929688,-64.78422546386719,-0.03796127066016197
1957808,0,12.452102915564348,196.10968017578125,-64.62211608886719,-0.037877004593610764
1957809,0,12.420745006448858,196.118896484375,-64.46007537841797,-0.03780589997768402
1957810,0,12.389368021718013,196.1279296875,-64.29810333251953,-0.037746887654066086
1957811,0,12.357936978523686,196.13681030273438,-64.13621520996094,-0.037698209285736084
1957812,0,12.32645651252463,196.14553833007812,-63.97439956665039,-0.03765834867954254
1957813,0,12.294936838121277,196.15408325195312,-63.812660217285156,-0.03762580826878548
1957814,0,12.263357144869538,196.16246032714844,-63.65099334716797,-0.037599485367536545
1957815,0,12.231714939361781,196.17068481445312,-63.489418029785156,-0.03757839277386665
1957816,0,12.200147025443796,196.17874145507812,-63.327919006347656,-0.03756130114197731
1957817,0,12.169313454874176,196.18667602539062,-63.16650390625,-0.03754787519574165
1957818,0,12.139945590028791,196.19439697265625,-63.00516891479492,-0.03753696382045746
1957819,0,12.111458238214093,196.2019500732422,-62.84391403198242,-0.037528570741415024
1957820,0,12.081170267618194,196.2093963623047,-62.681976318359375,-0.03758560121059418
1957821,0,12.051242837519347,196.21676635742188,-62.51724624633789,-0.037825241684913635
1957822,0,12.021876303800513,196.22413635253906,-62.349910736083984,-0.03814949095249176
1957823,0,11.993256674678227,196.23141479492188,-62.18009948730469,-0.03849807754158974
1957824,0,11.965653607062945,196.2386474609375,-62.00791931152344,-0.03883548825979233
1957825,0,11.93952580904008,196.24581909179688,-61.83342742919922,-0.03914203494787216
1957826,0,11.914980266445152,196.25289916992188,-61.65667724609375,-0.039409101009368896
1957827,0,11.892195798619152,196.25991821289062,-61.47773742675781,-0.03963359817862511
1957828,0,11.871397073304701,196.266845703125,-61.29663848876953,-0.03981716185808182
1957829,0,11.852756720489596,196.27371215820312,-61.1134147644043,-0.039963074028491974
1957830,0,11.83643052177709,196.28050231933594,-60.92810821533203,-0.04007533937692642
1957831,0,11.822565864965533,196.28720092773438,-60.74074172973633,-0.0401589572429657
1957832,0,11.811216232977683,196.2938232421875,-60.551361083984375,-0.040218353271484375
1957833,0,11.802436353586721,196.30032348632812,-60.3599853515625,-0.040257491171360016
1957834,0,11.796267902494916,196.30673217773438,-60.1666374206543,-0.04028034210205078
1957835,0,11.792722804574806,196.31304931640625,-59.97136688232422,-0.040290068835020065
1957836,0,11.791827423619946,196.31927490234375,-59.77417755126953,-0.040289077907800674
1957837,0,11.793576086264585,196.32542419433594,-59.57510757446289,-0.04027995839715004
1957838,0,11.798009734187499,196.33148193359375,-59.374183654785156,-0.04026443511247635
1957839,0,11.805228868850701,196.33740234375,-59.17142868041992,-0.04024413973093033
1957840,0,11.815596866133518,196.34323120117188,-58.96687316894531,-0.040220145136117935
1957841,0,11.82942843125171,196.3489990234375,-58.76054382324219,-0.040193747729063034
1957842,0,11.846393241566618,196.3546600341797,-58.55246353149414,-0.04016517475247383
1957843,0,11.866464536466369,196.36024475097656,-58.3426513671875,-0.040135458111763
1957844,0,11.889912496003921,196.36572265625,-58.13113021850586,-0.04010520875453949
1957845,0,11.917081868797492,196.37109375,-57.91793441772461,-0.04007434844970703
1957846,0,11.948239467117551,196.3763885498047,-57.70307922363281,-0.04004329442977905
1957847,0,11.9830344206513,196.38157653808594,-57.48659133911133,-0.04001228138804436
1957848,0,12.02108348210871,196.3866729736328,-57.26849365234375,-0.0399816520512104
1957849,0,12.06231940180361,196.39169311523438,-57.04880142211914,-0.039951056241989136
1957850,0,12.106670106900557,196.39663696289062,-56.827537536621094,-0.0399211123585701
1957851,0,12.15405777021934,196.40147399902344,-56.604736328125,-0.03989158570766449
1957852,0,12.204446953105894,196.40625,-56.38039779663086,-0.03986240178346634
1957853,0,12.257691412781018,196.41091918945312,-56.15456008911133,-0.039833638817071915
1957854,0,12.313726861683543,196.41552734375,-55.92723083496094,-0.039805375039577484
1957855,0,12.372450459985917,196.42007446289062,-55.69843292236328,-0.03977779299020767
1957856,0,12.433765545623768,196.42453002929688,-55.46819305419922,-0.039750710129737854
1957857,0,12.497562154590968,196.4289093017578,-55.23652648925781,-0.039723776280879974
1957858,0,12.56376980683886,196.43324279785156,-55.00344467163086,-0.03969760984182358
1957859,0,12.63221347470981,196.43746948242188,-54.768978118896484,-0.039671629667282104
1957860,0,12.702706177863934,196.44163513183594,-54.533138275146484,-0.03964630141854286
1957861,0,12.775040566179623,196.4457550048828,-54.29594421386719,-0.03962135314941406
1957862,0,12.848944255996631,196.44979858398438,-54.057411193847656,-0.039596784859895706
1957863,0,12.924189771640036,196.4537811279297,-53.81755828857422,-0.03957241028547287
1957864,0,13.000517880157648,196.4577178955078,-53.5764045715332,-0.03954872116446495
1957865,0,13.07768787892278,196.46157836914062,-53.33396530151367,-0.03952529653906822
1957866,0,13.155520511566388,196.46539306640625,-53.09025573730469,-0.03950214385986328
1957867,0,13.23388562230299,196.46913146972656,-52.84529495239258,-0.03947952017188072
1957868,0,13.312653958375725,196.4728546142578,-52.59910202026367,-0.0394570529460907
1957869,0,13.39175116969265,196.47650146484375,-52.3516845703125,-0.0394350029528141
1957870,0,13.471185573129077,196.48008728027344,-52.10306167602539,-0.03941333666443825
1957871,0,13.551045757646671,196.48367309570312,-51.85325241088867,-0.0393918976187706
1957872,0,13.631402579475015,196.4871826171875,-51.60226821899414,-0.039370764046907425
1957873,0,13.7123307169385,196.4906463623047,-51.35012435913086,-0.0393497459590435
1957874,0,13.793796705641972,196.49407958984375,-51.09684371948242,-0.03932926058769226
1957875,0,13.87572075990296,196.4974822998047,-50.842430114746094,-0.03930911794304848
1957876,0,13.95793986002378,196.50083923339844,-50.58690643310547,-0.03928897902369499
1957877,0,14.040341488306968,196.504150390625,-50.33027648925781,-0.03926936909556389
1957878,0,14.122788532866549,196.50743103027344,-50.07257080078125,-0.03925010561943054
1957879,0,14.205557286103186,196.51068115234375,-49.81378936767578,-0.03923095762729645
1957880,0,14.289201138333487,196.51390075683594,-49.55423355102539,-0.03918907046318054
1957881,0,14.372766972771863,196.51708984375,-49.29487228393555,-0.039068032056093216
1957882,0,14.456237064007908,196.52023315429688,-49.03571319580078,-0.03890544921159744
1957883,0,14.539615066159639,196.52333068847656,-48.77672576904297,-0.03872795030474663
1957884,0,14.622942105173113,196.52642822265625,-48.51789855957031,-0.038552168756723404
1957885,0,14.706200169672547,196.52944946289062,-48.25921630859375,-0.0383874885737896
1957886,0,14.78940187751143,196.53244018554688,-48.00067901611328,-0.03823867812752724
1957887,0,14.872537702927836,196.53538513183594,-47.74228286743164,-0.03810771927237511
1957888,0,14.955631103242009,196.53831481933594,-47.484031677246094,-0.037994612008333206
1957889,0,15.038654677742183,196.54122924804688,-47.22591781616211,-0.03789859637618065
1957890,0,15.121603988728108,196.54409790039062,-46.967952728271484,-0.03781772404909134
1957891,0,15.204482870111502,196.5469512939453,-46.71013259887695,-0.03775062412023544
1957892,0,15.287272299726833,196.5497589111328,-46.45246124267578,-0.037695273756980896
1957893,0,15.369994769764983,196.5525360107422,-46.1949348449707,-0.03764987736940384
1957894,0,15.452642938293655,196.55531311035156,-45.93756103515625,-0.03761306777596474
1957895,0,15.535205072954364,196.55804443359375,-45.680335998535156,-0.037583161145448685
1957896,0,15.617692758502823,196.5607452392578,-45.42326736450195,-0.03755916655063629
1957897,0,15.70010204397445,196.5634307861328,-45.166351318359375,-0.03753986209630966
1957898,0,15.782436372734201,196.5661163330078,-44.90959548950195,-0.037524450570344925
1957899,0,15.864691542796745,196.56874084472656,-44.65298080444336,-0.03751232102513313
1957900,0,15.945477254871138,196.5713653564453,-44.39652633666992,-0.03750259429216385
1957901,0,16.02578701320619,196.573974609375,-44.13876724243164,-0.03760669752955437
1957902,0,16.106164341069796,196.57659912109375,-43.87921905517578,-0.03780475631356239
1957903,0,16.18657200100902,196.57919311523438,-43.61793518066406,-0.03804542496800423
1957904,0,16.267039342240043,196.58181762695312,-43.354942321777344,-0.03829639405012131
1957905,0,16.347551339344424,196.5844268798828,-43.09027099609375,-0.03853839635848999
1957906,0,16.428140613272127,196.58706665039062,-42.82394027709961,-0.03876056522130966
1957907,0,16.508799750954484,196.5896759033203,-42.55595016479492,-0.038957707583904266
1957908,0,16.589549984527952,196.59231567382812,-42.28631591796875,-0.039128340780735016
1957909,0,16.670387946359046,196.594970703125,-42.01504135131836,-0.03927287831902504
1957910,0,16.75132056726724,196.59762573242188,-41.74213790893555,-0.039393387734889984
1957911,0,16.832358692373006,196.60032653808594,-41.46760177612305,-0.039492033421993256
1957912,0,16.91346977928417,196.60299682617188,-41.19145584106445,-0.03957179933786392
1957913,0,16.99468603335709,196.605712890625,-40.9136962890625,-0.03963504731655121
1957914,0,17.076017877970173,196.60845947265625,-40.63433074951172,-0.03968425840139389
1957915,0,17.157454295936986,196.6112060546875,-40.353370666503906,-0.039721641689538956
1957916,0,17.239001414356853,196.61398315429688,-40.07082748413086,-0.03974929824471474
1957917,0,17.320662210390633,196.6167755126953,-39.786705017089844,-0.03976886719465256
1957918,0,17.402429341185965,196.6195831298828,-39.50101089477539,-0.039781682193279266
1957919,0,17.484315400251234,196.62242126464844,-39.21376037597656,-0.03978923708200455
1957920,0,17.56631259609538,196.6252899169922,-38.924964904785156,-0.039792366325855255
1957921,0,17.648416235523143,196.62820434570312,-38.6346321105957,-0.03979187086224556
1957922,0,17.730621933318286,196.631103515625,-38.34276580810547,-0.03978874161839485
1957923,0,17.81293237802563,196.6340789794922,-38.04938507080078,-0.039783477783203125
1957924,0,17.895342369141236,196.63706970214844,-37.75450134277344,-0.03977622836828232
1957925,0,17.977822587353714,196.64007568359375,-37.45812225341797,-0.03976745530962944
1957926,0,18.06038644811327,196.64312744140625,-37.16025924682617,-0.039757803082466125
1957927,0,18.14302012397703,196.64622497558594,-36.86091995239258,-0.03974727541208267
1957928,0,18.22570028986654,196.64935302734375,-36.560115814208984,-0.03973613679409027
1957929,0,18.30841336884596,196.65249633789062,-36.25786209106445,-0.039724502712488174
1957930,0,18.39117242987031,196.65570068359375,-35.954166412353516,-0.03971241042017937
1957931,0,18.473956112011546,196.65892028808594,-35.64904022216797,-0.03970023989677429
1957932,0,18.55674912831015,196.6621856689453,-35.342491149902344,-0.03968772664666176
1957933,0,18.639551107544495,196.6654815673828,-35.0345344543457,-0.03967517614364624
1957934,0,18.72236114310346,196.6688232421875,-34.72517776489258,-0.03966255113482475
1957935,0,18.80517510547721,196.6721954345703,-34.4144287109375,-0.03964969515800476
1957936,0,18.88799001109241,196.6756134033203,-34.10230255126953,-0.039636991918087006
1957937,0,18.970850344130312,196.6790771484375,-33.7888069152832,-0.039624251425266266
1957938,0,19.053800625692933,196.6825714111328,-33.47394943237305,-0.03961166366934776
1957939,0,19.136852416730058,196.6861114501953,-33.15774917602539,-0.03959899768233299
1957940,0,19.220065890169927,196.689697265625,-32.840206146240234,-0.03958656266331673
1957941,0,19.303499409014535,196.69332885742188,-32.521331787109375,-0.03957401216030121
1957942,0,19.387209483280703,196.69699096679688,-32.201141357421875,-0.039561767131090164
1957943,0,19.471273809975678,196.70069885253906,-31.879638671875,-0.039549291133880615
1957944,0,19.555780776276183,196.70445251464844,-31.55683708190918,-0.039537087082862854
1957945,0,19.640838063162693,196.70823669433594,-31.23274803161621,-0.039524879306554794
1957946,0,19.726586792017578,196.71206665039062,-30.907377243041992,-0.03951289877295494
1957947,0,19.8131191815896,196.71595764160156,-30.580734252929688,-0.039500921964645386
1957948,0,19.900527556478004,196.71987915039062,-30.25282859802246,-0.0394890196621418
1957949,0,19.98894669132154,196.72384643554688,-29.923667907714844,-0.0394771583378315
1957950,0,20.0784071912073,196.72784423828125,-29.5932674407959,-0.0394655205309391
1957951,0,20.16899148286571,196.7318878173828,-29.261634826660156,-0.039453811943531036
1957952,0,20.260741192823573,196.73597717285156,-28.92877197265625,-0.03944244235754013
1957953,0,20.35369389355388,196.74009704589844,-28.594694137573242,-0.03943096101284027
1957954,0,20.447872206057177,196.74424743652344,-28.259408950805664,-0.0394197441637516
1957955,0,20.543300632131455,196.7484588623047,-27.92292594909668,-0.03940841555595398
1957956,0,20.640016554810995,196.752685546875,-27.585250854492188,-0.03939739242196083
1957957,0,20.738039789626285,196.75697326660156,-27.246395111083984,-0.03938610106706619
1957958,0,20.837413523050913,196.76129150390625,-26.9063663482666,-0.03937522694468498
1957959,0,20.938187695829654,196.76564025878906,-26.565176010131836,-0.039364203810691833
1957960,0,21.040422695320203,196.77005004882812,-26.222824096679688,-0.03935352340340614
1957961,0,21.143372108936738,196.7744903564453,-25.88011360168457,-0.03928356245160103
1957962,0,21.24651258336767,196.77894592285156,-25.53764533996582,-0.039140548557043076
1957963,0,21.34988994152337,196.78341674804688,-25.1954345703125,-0.03895969316363335
1957964,0,21.453589779437173,196.7879180908203,-24.853456497192383,-0.038767166435718536
1957965,0,21.557676940536812,196.79241943359375,-24.511695861816406,-0.03857894986867905
1957966,0,21.66221818706468,196.79696655273438,-24.170148849487305,-0.038403891026973724
1957967,0,21.767197747932645,196.801513671875,-23.828805923461914,-0.0382467657327652
1957968,0,21.872593244624905,196.8060760498047,-23.487667083740234,-0.038108862936496735
1957969,0,21.978342870372295,196.81065368652344,-23.146738052368164,-0.03799033910036087
1957970,0,22.084429802349256,196.81524658203125,-22.80600929260254,-0.03788963332772255
1957971,0,22.19081007016519,196.81983947753906,-22.465492248535156,-0.03780544176697731
1957972,0,22.2974583308463,196.82443237304688,-22.125185012817383,-0.037735290825366974
1957973,0,22.404358197645877,196.82907104492188,-21.78508758544922,-0.03767761215567589
1957974,0,22.511480929310377,196.83370971679688,-21.445199966430664,-0.037630461156368256
1957975,0,22.618797086659185,196.83834838867188,-21.10552978515625,-0.037592314183712006
1957976,0,22.726305743034334,196.84298706054688,-20.766071319580078,-0.037561073899269104
1957977,0,22.833995800630003,196.84762573242188,-20.426830291748047,-0.03753623738884926
1957978,0,22.941843380047608,196.85226440429688,-20.087806701660156,-0.03751625120639801
1957979,0,23.04969261004854,196.8568878173828,-19.749130249023438,-0.03749000281095505
1957980,0,23.157199783099678,196.86143493652344,-19.411113739013672,-0.03743934631347656
1957981,0,23.2641382646598,196.86550903320312,-19.07388687133789,-0.03737037628889084
1957982,0,23.370520924358622,196.868408203125,-18.7372989654541,-0.037307508289813995
1957983,0,23.47558216790364,196.86944580078125,-18.401981353759766,-0.037214089184999466
1957984,0,23.578462507159202,196.86770629882812,-18.068601608276367,-0.03707176074385643
1957985,0,23.678395936230288,196.86219787597656,-17.737760543823242,-0.03688163682818413
