ts,agent_id,x,y,z,v
1074685,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1074686,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1074687,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1074688,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1074689,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1074690,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1074691,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1074692,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1074693,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1074694,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.785727577626132e-08
1074695,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047899154009669e-07
1074696,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236620631141003e-08
1074697,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286836846554415e-08
1074698,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845392538590478
1074699,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439604923217328
1074700,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687048774683025
1074701,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288743080719897
1074702,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662627955107467
1074703,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198832991840031
1074704,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068332778668685
1074705,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510439697522995
1074706,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219826388696259
1074707,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585266694167202
1074708,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811995881186379
1074709,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007007274251220519
1074710,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622404589379291
1074711,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489945717361512
1074712,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356787515191417
1074713,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242315202112658
1074714,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037133226067764325
1074715,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241725096438619
