ts,agent_id,x,y,z,v
1123531,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1123532,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1123533,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1123534,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1123535,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1123536,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1123537,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1123538,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1123539,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1123540,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786063891282013e-08
1123541,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415987927706266e-07
1123542,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2387245882855314e-08
1123543,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289951258525514e-08
1123544,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847390952845953
1123545,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437815264097675
1123546,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677222283775894
1123547,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283230096527424
1123548,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026643974108267444
1123549,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198780384840927
1123550,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069119291639138
1123551,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510541509679314
1123552,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221527139653235
1123553,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586220354132214
1123554,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812113349518976
1123555,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005485964974211
1123556,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223573131923871
1123557,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498656978524933
1123558,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048362166602076046
1123559,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239327613364788
1123560,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712383864537278
1123561,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032446558550001784
1123562,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833901799789542
1123563,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024723973093987596
1123564,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531535915592112
1123565,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750082910651863
1123566,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630716281709854
1123567,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421399618638218
1123568,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234766461740145
1123569,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010753523123671847
1123570,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38731778543322e-05
1123571,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167757672731055e-05
1123572,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102324479159143e-05
1123573,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.156463750192675e-05
1123574,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3710156036924e-05
1123575,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6769505080185506e-05
1123576,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047195021760145e-05
1123577,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5229091826130444e-05
1123578,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073089866595226e-05
1123579,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1123580,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4358968737528814e-06
1123581,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.930962158640302e-06
1123582,0,192.362548828125,-86.26272583007812,-0.021507415920495987,3.0195433269055946e-06
1123583,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8194092054122377e-06
1123584,0,192.362548828125,-86.26272583007812,-0.02147144265472889,2.644474106736941e-06
1123585,0,192.362548828125,-86.26272583007812,-0.02145484834909439,2.416849129094687e-06
1123586,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064073057910525e-06
1123587,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8614015413101365e-06
1123588,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6372545966752242e-06
1123589,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3398234099083801e-06
1123590,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.2251116467140643e-06
1123591,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0541987338230852e-06
1123592,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.61829280430378e-07
1123593,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.092696039554486e-07
1123594,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.594236290092171e-07
1123595,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.747438017765556e-07
1123596,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1123597,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.265038416272383e-07
1123598,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.777623000305136e-07
1123599,0,192.362548828125,-86.26273345947266,-0.021359214559197426,4.115515866450183e-07
1123600,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9116701237918107e-07
1123601,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.14202955265557e-07
1123602,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.066791380566677e-07
1123603,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.376522949573805e-07
1123604,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6992020740448016e-07
1123605,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.436566243498888e-07
1123606,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3710478573325037e-07
1123607,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1488276869618138e-07
1123608,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.572380713667126e-08
1123609,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3431616842430816e-07
1123610,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.419404274830756e-07
1123611,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.726206589216376e-08
1123612,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.233107436457624e-07
1123613,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1123614,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.123908777428456e-08
1123615,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8820989651164883e-07
1123616,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1227780683202337e-07
1123617,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1411669300172887e-07
1123618,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.212394169725348e-08
1123619,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.036260173684177e-08
1123620,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.832201833300535e-08
1123621,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1106525367444625e-08
1123622,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.130962244161944e-08
1123623,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.152892870694604e-08
1123624,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.298902273850914e-08
1123625,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.34476399115342e-08
1123626,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013506073351156514
1123627,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192916183218486
1123628,0,192.36276245117188,-86.24266052246094,-0.02166767045855522,0.6274569258452081
1123629,0,192.36300659179688,-86.22119140625,-0.021906089037656784,0.9252510402292445
1123630,0,192.36331176757812,-86.19245910644531,-0.0221488568931818,1.2124323301282016
1123631,0,192.3637237548828,-86.15676879882812,-0.02237827330827713,1.4888616754910207
1123632,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.7545069769226072
1123633,0,192.36480712890625,-86.06558227539062,-0.022762680426239967,2.009460225857628
1123634,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2538892103138055
1123635,0,192.36624145507812,-85.94979095458984,-0.023032188415527344,2.4879961530959753
1123636,0,192.36708068847656,-85.88330841064453,-0.02312576211988926,2.7120317911811003
1123637,0,192.3680419921875,-85.8114242553711,-0.0231948085129261,2.926318801605339
1123638,0,192.3690643310547,-85.734375,-0.023242225870490074,3.1312019995782903
1123639,0,192.3701171875,-85.65239715576172,-0.02327064424753189,3.3270570790551606
1123640,0,192.3712615966797,-85.56570434570312,-0.02328258380293846,3.5142812649024298
1123641,0,192.37249755859375,-85.47447967529297,-0.0232807919383049,3.6932779779983607
1123642,0,192.373779296875,-85.37894439697266,-0.023267516866326332,3.864459953646058
1123643,0,192.37513732910156,-85.2792739868164,-0.023244628682732582,4.028349951653895
1123644,0,192.37652587890625,-85.1756362915039,-0.023214111104607582,4.185622287375693
1123645,0,192.37794494628906,-85.06819152832031,-0.023177947849035263,4.336667526587417
1123646,0,192.37942504882812,-84.95709991455078,-0.023137129843235016,4.481866899495583
1123647,0,192.38095092773438,-84.84246826171875,-0.02309318445622921,4.621482169918249
1123648,0,192.3825225830078,-84.72444915771484,-0.023046759888529778,4.755803062997744
1123649,0,192.38414001464844,-84.60317993164062,-0.022998962551355362,4.885111937272248
1123650,0,192.38577270507812,-84.47876739501953,-0.022950362414121628,5.009734966414236
1123651,0,192.38743591308594,-84.35128784179688,-0.022639846429228783,5.131041072043336
1123652,0,192.38909912109375,-84.22088623046875,-0.02243923209607601,5.247608107492219
1123653,0,192.39077758789062,-84.0876235961914,-0.02231040969491005,5.3602332309683245
1123654,0,192.39247131347656,-83.95162200927734,-0.02222747728228569,5.469159322524685
1123655,0,192.3942108154297,-83.81295013427734,-0.022173842415213585,5.574626330572118
