ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1123531,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1123532,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1123533,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1123534,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1123535,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1123536,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1123537,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1123538,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1123539,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1123540,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1123541,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1123542,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1123543,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1123544,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1123545,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1123546,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1123547,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1123548,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1123549,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1123550,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1123551,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1123552,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1123553,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1123554,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1123555,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1123556,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1123557,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1123558,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1123559,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1123560,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1123561,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1123562,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1123563,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1123564,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1123565,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1123566,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1123567,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1123568,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1123569,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1123570,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1123571,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1123572,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1123573,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1123574,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1123575,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1123576,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1123577,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1123578,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1123579,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1123580,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1123581,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1123582,0,5.581919426193012,195.56744384765625,-90.83265686035156,-0.06844112277030945
1123583,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1123584,0,5.581919677121861,195.56744384765625,-90.83265686035156,-0.06843498349189758
1123585,0,5.581919797825625,195.56744384765625,-90.83265686035156,-0.06843273341655731
1123586,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1123587,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1123588,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123589,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123590,0,5.5819202694106,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123591,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123592,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123593,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123594,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123595,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123596,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123597,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123598,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123599,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123600,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123601,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123602,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123603,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123604,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123605,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123606,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123607,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123608,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123609,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123610,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123611,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123612,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123613,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123614,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123615,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123616,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123617,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123618,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123619,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123620,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123621,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123622,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123623,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123624,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123625,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123626,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1123627,0,5.586882727109897,195.56744384765625,-90.83263397216797,-0.06842754036188126
1123628,0,5.592078145494545,195.5674591064453,-90.82513427734375,-0.0684823989868164
1123629,0,5.595597452071739,195.5675506591797,-90.80806732177734,-0.06856979429721832
1123630,0,5.597627904716848,195.56773376464844,-90.78189849853516,-0.0686664953827858
