ts,agent_id,x,y,z,v
832376,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
832377,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
832378,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
832379,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
832380,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
832381,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
832382,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
832383,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
832384,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
832385,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897743572575914e-08
832386,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415721004157676e-07
832387,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241692089431483e-08
832388,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29073330629352e-08
832389,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391807471789942
832390,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437000624925661
832391,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670382633331544
832392,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274287059207918
832393,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026702066469910145
832394,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200888506394562
832395,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907060792527747
832396,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511721174377745
832397,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219160028266625
832398,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582866212892738
832399,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780984573478361
832400,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001513317786491
832401,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219184319562194
832402,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549303466803901
832403,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048322851698419535
832404,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411229052421773
832405,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124395773807157
832406,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399747118895707
832407,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830596599498336
832408,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468089778048464
832409,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021529352211536995
832410,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874298526407354
832411,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016334690216976308
832412,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205560863807422
832413,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350374240527735
832414,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074873378593048
832415,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384399660384745e-05
832416,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168822764574115e-05
832417,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09457197334667e-05
832418,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179056911257292e-05
832419,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367924069803202e-05
832420,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6741750840111485e-05
832421,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0448625008028286e-05
832422,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.491151595206572e-05
832423,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055621630076515e-05
832424,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
832425,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678001622869633e-06
832426,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9459370174886884e-06
832427,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9693520084635823e-06
832428,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835910036105959e-06
832429,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992799319974855e-06
832430,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3628191695692875e-06
832431,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103544654897877e-06
832432,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8561340925743789e-06
832433,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313404477495696e-06
832434,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3305522280194233e-06
