ts,agent_id,throttle,steer,brake
832376,0,0.8999999761581421,-0.016565881669521332,0.0
832377,0,0.8999999761581421,-0.008250917308032513,0.0
832378,0,0.8999999761581421,-0.011897442862391472,0.0
832379,0,0.8999999761581421,-0.005048043094575405,0.0
832380,0,0.8999999761581421,-0.003820209065452218,0.0
832381,0,0.8999999761581421,-0.0040556518360972404,0.0
832382,0,0.8999999761581421,-0.0038408187683671713,0.0
832383,0,0.8999999761581421,-0.0027436588425189257,0.0
832384,0,0.8999999761581421,0.0011561651481315494,0.0
832385,0,0.8999999761581421,0.0005192024982534349,0.0
832386,0,0.8999999761581421,-0.00010305242176400498,0.0
832387,0,0.8999999761581421,0.0007968187564983964,0.0
832388,0,0.8999999761581421,0.0009594009607098997,0.0
832389,0,0.8999999761581421,0.0009448450291529298,0.0
832390,0,0.8999999761581421,0.0006809857441112399,0.0
832391,0,0.8999999761581421,0.0004342730971984565,0.0
832392,0,0.8999999761581421,0.0004198238893877715,0.0
832393,0,0.8999999761581421,-0.000535640399903059,0.0
832394,0,0.8999999761581421,-0.000758336391299963,0.0
832395,0,0.8999999761581421,-0.0004976328928023577,0.0
832396,0,0.8999999761581421,-0.0002767735568340868,0.0
832397,0,0.8999999761581421,-0.0006480987067334354,0.0
832398,0,0.8999999761581421,-0.00028798606945201755,0.0
832399,0,0.8999999761581421,-0.0004341341264080256,0.0
832400,0,0.8999999761581421,-0.00014720125182066113,0.0
832401,0,0.8999999761581421,-0.0006189956911839545,0.0
832402,0,0.8999999761581421,-0.001033178879879415,0.0
832403,0,0.8999999761581421,-0.00042254338040947914,0.0
832404,0,0.8999999761581421,-0.0003042606986127794,0.0
832405,0,0.8999999761581421,-0.0007604224956594408,0.0
832406,0,0.8999999761581421,7.359144365182146e-05,0.0
832407,0,0.8999999761581421,-0.0007130291778594255,0.0
832408,0,0.8999999761581421,-0.0006439167191274464,0.0
832409,0,0.8999999761581421,-0.0006117256707511842,0.0
832410,0,0.8999999761581421,3.7057805457152426e-05,0.0
832411,0,0.8999999761581421,-0.0005186910275369883,0.0
832412,0,0.8999999761581421,-0.0002729157276917249,0.0
832413,0,0.8999999761581421,-0.0003739133826456964,0.0
