ts,agent_id,x,y,z,v
6213674,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6213675,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6213676,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6213677,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6213678,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6213679,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6213680,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6213681,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6213682,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899793712144364e-08
6213683,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041205302664943e-07
6213684,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24214061627272e-08
6213685,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290091955750551e-08
6213686,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407993882762212
6213687,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064527442116720955
6213688,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739936408352663
6213689,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007301003456716894
6213690,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658791191481214
6213691,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196378891542856
6213692,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067890783449088
6213693,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508685302426321
6213694,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217690747719164
6213695,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581857912415151
6213696,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807460548638163
6213697,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000657520929418
6213698,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219349386249805
6213699,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493447986225129
6213700,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327592931738067
6213701,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239994477710164
6213702,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371142236049953
