ts,agent_id,throttle,steer,brake
6213674,0,0.8999999761581421,-0.0014498834498226643,0.0
6213675,0,0.8999999761581421,-0.003935001790523529,0.0
6213676,0,0.8999999761581421,-0.004426498431712389,0.0
6213677,0,0.8999999761581421,-0.00341757177375257,0.0
6213678,0,0.8999999761581421,-0.007948407903313637,0.0
6213679,0,0.8999999761581421,-0.005017932970076799,0.0
6213680,0,0.8999999761581421,-0.002452544402331114,0.0
6213681,0,0.8999999761581421,0.0019162362441420555,0.0
6213682,0,0.8999999761581421,0.000552696583326906,0.0
6213683,0,0.8999999761581421,0.0009642576333135366,0.0
6213684,0,0.8999999761581421,0.00042617908911779523,0.0
6213685,0,0.8999999761581421,0.00013611893518827856,0.0
6213686,0,0.8999999761581421,0.0003316453949082643,0.0
6213687,0,0.8999999761581421,0.00011444200208643451,0.0
6213688,0,0.8999999761581421,-0.0001469043199904263,0.0
6213689,0,0.8999999761581421,-0.0003135799488518387,0.0
6213690,0,0.8999999761581421,-0.00034873175900429487,0.0
6213691,0,0.8999999761581421,-0.0003298183437436819,0.0
6213692,0,0.8999999761581421,-0.0007830816321074963,0.0
6213693,0,0.8999999761581421,-0.0009000989375635982,0.0
6213694,0,0.8999999761581421,-0.000667460379190743,0.0
6213695,0,0.8999999761581421,-0.0006396221579052508,0.0
6213696,0,0.8999999761581421,-0.0009032338275574148,0.0
6213697,0,0.8999999761581421,-0.0007656629895791411,0.0
6213698,0,0.8999999761581421,-0.0008520454866811633,0.0
6213699,0,0.8999999761581421,-0.0009900684235617518,0.0
6213700,0,0.8999999761581421,-0.0012452391674742103,0.0
6213701,0,0.8999999761581421,-0.001187153160572052,0.0
6213702,0,0.8999999761581421,-0.0012880057329311967,0.0
6213703,0,0.8999999761581421,-0.0014563960721716285,0.0
6213704,0,0.8999999761581421,-0.001261545461602509,0.0
6213705,0,0.8999999761581421,-0.0014938905369490385,0.0
6213706,0,0.8999999761581421,-0.0013390335952863097,0.0
6213707,0,0.8999999761581421,-0.0014796506147831678,0.0
6213708,0,0.8999999761581421,-0.001444804365746677,0.0
6213709,0,0.8999999761581421,-0.0016501047648489475,0.0
6213710,0,0.8999999761581421,-0.001832706155255437,0.0
6213711,0,0.8999999761581421,-0.0015381930861622095,0.0
6213712,0,0.8999999761581421,-0.001576957874931395,0.0
6213713,0,0.8999999761581421,-0.0018548944499343634,0.0
6213714,0,0.8999999761581421,-0.001444264897145331,0.0
6213715,0,0.8999999761581421,-0.001773697673343122,0.0
6213716,0,0.8999999761581421,-0.0015705195255577564,0.0
6213717,0,0.8999999761581421,-0.0017433161847293377,0.0
6213718,0,0.8999999761581421,-0.0017714821733534336,0.0
6213719,0,0.8999999761581421,-0.0014796053292229772,0.0
6213720,0,0.8999999761581421,-0.0014437298523262143,0.0
6213721,0,0.8999999761581421,-0.0014954685466364026,0.0
6213722,0,0.8999999761581421,-0.0015355517389252782,0.0
6213723,0,0.8999999761581421,-0.0015333931660279632,0.0
6213724,0,0.8999999761581421,-0.0014157971600070596,0.0
6213725,0,0.8999999761581421,-0.0015744781121611595,0.0
6213726,0,0.8999999761581421,-0.0016341228038072586,0.0
6213727,0,0.8999999761581421,-0.0015903384191915393,0.0
6213728,0,0.8999999761581421,-0.0015525987837463617,0.0
6213729,0,0.8999999761581421,-0.0018309915903955698,0.0
6213730,0,0.8999999761581421,-0.001682765083387494,0.0
6213731,0,0.8999999761581421,-0.0019055544398725033,0.0
6213732,0,0.8999999761581421,-0.0018348634475842118,0.0
6213733,0,0.8999999761581421,-0.0017548748292028904,0.0
6213734,0,0.8999999761581421,-0.0019950768910348415,0.0
6213735,0,0.8999999761581421,-0.0019358848221600056,0.0
6213736,0,0.8999999761581421,-0.0018972017569467425,0.0
6213737,0,0.8999999761581421,-0.0020528717432171106,0.0
6213738,0,0.8999999761581421,-0.0019399828743189573,0.0
