ts,agent_id,x,y,z,v
8211035,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8211036,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8211037,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8211038,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8211039,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8211040,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8211041,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8211042,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8211043,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90533767970915e-08
8211044,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530420670686723e-07
8211045,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245771434483858e-08
8211046,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295474375384176e-08
8211047,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410394279027948
8211048,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441290528766362
8211049,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669285139153471
8211050,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282842171347997
8211051,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667454589461471
8211052,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197876748972193
8211053,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065721719509733
8211054,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503805842086796
8211055,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214210762631701
8211056,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580113982400928
8211057,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804088411269252
8211058,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999819156815384
8211059,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621677438054328
8211060,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489762753206171
