ts,agent_id,throttle,steer,brake
8211035,0,0.8999999761581421,-0.010904300957918167,0.0
8211036,0,0.8999999761581421,-0.024204598739743233,0.0
8211037,0,0.8999999761581421,-0.004718975629657507,0.0
8211038,0,0.8999999761581421,-0.0056769028306007385,0.0
8211039,0,0.8999999761581421,-0.004634635057300329,0.0
8211040,0,0.8999999761581421,-0.003504132619127631,0.0
8211041,0,0.8999999761581421,-0.0015972837572917342,0.0
8211042,0,0.8999999761581421,0.005107344593852758,0.0
8211043,0,0.8999999761581421,-2.968234366562683e-05,0.0
8211044,0,0.8999999761581421,-0.00036601562169380486,0.0
8211045,0,0.8999999761581421,0.00037105660885572433,0.0
8211046,0,0.8999999761581421,0.00030461116693913937,0.0
8211047,0,0.8999999761581421,-2.1478243070305325e-05,0.0
8211048,0,0.8999999761581421,5.738116215070477e-06,0.0
8211049,0,0.8999999761581421,0.0006896999548189342,0.0
8211050,0,0.8999999761581421,0.0012815893860533834,0.0
8211051,0,0.8999999761581421,0.0012470451183617115,0.0
8211052,0,0.8999999761581421,0.0018330691382288933,0.0
8211053,0,0.8999999761581421,0.0010726850014179945,0.0
8211054,0,0.8999999761581421,0.0009020379511639476,0.0
8211055,0,0.8999999761581421,0.001760614919476211,0.0
8211056,0,0.8999999761581421,0.0009538865997456014,0.0
8211057,0,0.8999999761581421,0.0005890315514989197,0.0
8211058,0,0.8999999761581421,0.0003449898213148117,0.0
8211059,0,0.8999999761581421,-6.273030885495245e-05,0.0
8211060,0,0.8999999761581421,0.0008722281781956553,0.0
8211061,0,0.8999999761581421,0.0004384679195936769,0.0
8211062,0,0.8999999761581421,0.0012063713511452079,0.0
8211063,0,0.8999999761581421,0.0012832360807806253,0.0
8211064,0,0.8999999761581421,0.0009885156759992242,0.0
8211065,0,0.8999999761581421,0.001241161022335291,0.0
8211066,0,0.8999999761581421,0.001278261304832995,0.0
8211067,0,0.8999999761581421,0.0009547218214720488,0.0
8211068,0,0.8999999761581421,0.0015994540881365538,0.0
8211069,0,0.8999999761581421,0.0016966856783255935,0.0
8211070,0,0.8999999761581421,0.0013544484972953796,0.0
8211071,0,0.8999999761581421,0.0020425354596227407,0.0
8211072,0,0.8999999761581421,-6.76704803481698e-05,0.0
8211073,0,0.8999999761581421,0.001735510304570198,0.0
8211074,0,0.8999999761581421,0.002109210705384612,0.0
8211075,0,0.8999999761581421,0.0016612045001238585,0.0
8211076,0,0.8999999761581421,0.0026865722611546516,0.0
8211077,0,0.8999999761581421,0.0027001758571714163,0.0
8211078,0,0.8999999761581421,0.002684100763872266,0.0
8211079,0,0.8999999761581421,0.0036924416199326515,0.0
8211080,0,0.8999999761581421,0.0028347319457679987,0.0
8211081,0,0.8999999761581421,0.0031625539995729923,0.0
8211082,0,0.8999999761581421,0.0031418586149811745,0.0
8211083,0,0.8999999761581421,0.0029948032461106777,0.0
8211084,0,0.8999999761581421,0.0031016201246529818,0.0
8211085,0,0.8999999761581421,0.0032122209668159485,0.0
8211086,0,0.8999999761581421,0.0030700149945914745,0.0
8211087,0,0.8999999761581421,0.0032993170898407698,0.0
8211088,0,0.8999999761581421,0.002315129619091749,0.0
8211089,0,0.8999999761581421,0.002861644374206662,0.0
8211090,0,0.8999999761581421,0.0035746493376791477,0.0
8211091,0,0.8999999761581421,0.0027464774902909994,0.0
8211092,0,0.8999999761581421,0.0030172744300216436,0.0
8211093,0,0.8999999761581421,0.002924745436757803,0.0
8211094,0,0.8999999761581421,0.003275142516940832,0.0
8211095,0,0.8999999761581421,0.0027419226244091988,0.0
8211096,0,0.8999999761581421,0.0026881005614995956,0.0
8211097,0,0.8999999761581421,0.0030404573772102594,0.0
8211098,0,0.8999999761581421,0.00263250432908535,0.0
8211099,0,0.8999999761581421,0.002278075786307454,0.0
8211100,0,0.8999999761581421,0.0032592667266726494,0.0
8211101,0,0.8999999761581421,0.0025782939046621323,0.0
8211102,0,0.8999999761581421,0.0027741510421037674,0.0
8211103,0,0.8999999761581421,0.002805712167173624,0.0
8211104,0,0.8999999761581421,0.0009315310744568706,0.0
8211105,0,0.8999999761581421,0.0026291448157280684,0.0
8211106,0,0.8999999761581421,0.003356618108227849,0.0
8211107,0,0.8999999761581421,0.0017133131623268127,0.0
8211108,0,0.8999999761581421,0.002458398463204503,0.0
8211109,0,0.8999999761581421,0.0027601036708801985,0.0
8211110,0,0.8999999761581421,0.002984960563480854,0.0
8211111,0,0.8999999761581421,0.0031928913667798042,0.0
8211112,0,0.8999999761581421,0.0027448865585029125,0.0
8211113,0,0.8999999761581421,0.002954567549750209,0.0
8211114,0,0.8999999761581421,0.0028515371959656477,0.0
8211115,0,0.8999999761581421,0.003086867043748498,0.0
8211116,0,0.8999999761581421,0.0030836055520921946,0.0
8211117,0,0.8999999761581421,0.0026241771411150694,0.0
8211118,0,0.8999999761581421,0.003207472385838628,0.0
8211119,0,0.8999999761581421,0.003092785133048892,0.0
8211120,0,0.8999999761581421,0.003114849328994751,0.0
8211121,0,0.8999999761581421,0.0033423416316509247,0.0
8211122,0,0.8999999761581421,0.00212302478030324,0.0
8211123,0,0.8999999761581421,0.002910060342401266,0.0
8211124,0,0.8999999761581421,0.0031302457209676504,0.0
8211125,0,0.8999999761581421,0.003222377970814705,0.0
8211126,0,0.8999999761581421,0.003042265772819519,0.0
8211127,0,0.8999999761581421,0.0033925038296729326,0.0
8211128,0,0.8999999761581421,0.0025277689564973116,0.0
8211129,0,0.8999999761581421,0.0027363516855984926,0.0
8211130,0,0.8999999761581421,0.002497313544154167,0.0
8211131,0,0.8999999761581421,0.0027762427926063538,0.0
8211132,0,0.8999999761581421,0.0023106089793145657,0.0
8211133,0,0.8999999761581421,0.002225150354206562,0.0
8211134,0,0.8999999761581421,0.002155647613108158,0.0
8211135,0,0.8999999761581421,0.0025990691501647234,0.0
8211136,0,0.8999999761581421,0.002871354576200247,0.0
8211137,0,0.8999999761581421,0.0017385606188327074,0.0
8211138,0,0.8999999761581421,0.001226344844326377,0.0
8211139,0,0.8999999761581421,-6.77497882861644e-05,0.0
8211140,0,0.8999999761581421,0.0005361613002605736,0.0
8211141,0,0.8999999761581421,0.0010682757711037993,0.0
8211142,0,0.8999999761581421,-0.000722027849406004,0.0
8211143,0,0.8999999761581421,0.0015526143833994865,0.0
8211144,0,0.8999999761581421,0.0005917789530940354,0.0
8211145,0,0.8999999761581421,0.0008637756109237671,0.0
8211146,0,0.8999999761581421,0.0007291810470633209,0.0
8211147,0,0.8999999761581421,0.0004940973012708127,0.0
8211148,0,0.8999999761581421,0.0005733289290219545,0.0
8211149,0,0.8999999761581421,-0.00013946392573416233,0.0
8211150,0,0.8999999761581421,0.0013249613111838698,0.0
8211151,0,0.8999999761581421,0.0014853569446131587,0.0
8211152,0,0.8999999761581421,8.533325308235362e-05,0.0
8211153,0,0.8999999761581421,-0.00024821903207339346,0.0
8211154,0,0.8999999761581421,0.00016017077723518014,0.0
