ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4425983,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4425984,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4425985,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4425986,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4425987,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4425988,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4425989,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4425990,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4425991,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4425992,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4425993,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4425994,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4425995,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4425996,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4425997,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4425998,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4425999,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4426000,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4426001,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4426002,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4426003,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4426004,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4426005,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4426006,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4426007,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4426008,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4426009,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4426010,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4426011,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4426012,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4426013,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4426014,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4426015,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4426016,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4426017,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
4426018,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
4426019,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4426020,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
4426021,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4426022,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
4426023,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4426024,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
4426025,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
4426026,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4426027,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4426028,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4426029,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4426030,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4426031,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4426032,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4426033,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4426034,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4426035,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4426036,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4426037,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4426038,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4426039,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4426040,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4426041,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4426042,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4426043,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4426044,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4426045,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4426046,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4426047,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4426048,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4426049,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4426050,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
4426051,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4426052,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4426053,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4426054,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4426055,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4426056,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4426057,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4426058,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4426059,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4426060,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4426061,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4426062,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4426063,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4426064,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4426065,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4426066,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4426067,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4426068,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4426069,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4426070,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4426071,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4426072,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4426073,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4426074,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4426075,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4426076,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4426077,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4426078,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4426079,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4426080,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4426081,0,533.7086318531505,192.8539581298828,-44.17219543457031,-532.0712890625
4426082,0,534.3314403479135,192.8539581298828,-44.17219543457031,-532.6985473632812
4426083,0,534.9596282597498,192.8539581298828,-44.17219543457031,-533.3317260742188
4426084,0,535.5933534317021,192.8539581298828,-44.17219543457031,-533.970947265625
