ts,agent_id,x,y,z,v
4425983,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4425984,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4425985,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4425986,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4425987,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4425988,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4425989,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4425990,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4425991,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4425992,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87646963743839e-08
4425993,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476909425349213e-07
4425994,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238802213840217e-08
4425995,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288158461422867e-08
4425996,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018433293754335962
4425997,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439915721970092
4425998,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668506708059493
4425999,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282673030391816
4426000,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026658073669783515
4426001,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198887173981308
4426002,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069908283114726
4426003,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512464107432107
4426004,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219272193387908
4426005,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583002688457781
4426006,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811437358129087
4426007,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001676097435997
4426008,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220540179908984
4426009,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493123062071136
4426010,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341571352689887
4426011,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042407774603290844
4426012,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127695269974074
4426013,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399926642966495
4426014,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829977426083643
4426015,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682397101745277
4426016,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518183504888892
4426017,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745916187309038
4426018,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321559950689424
4426019,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421795430816197
4426020,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236698217586458
4426021,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748233459577819
4426022,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.366399954707358e-05
4426023,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159799689267827e-05
4426024,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.092770280740732e-05
4426025,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204175551240865e-05
4426026,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3828922017984104e-05
4426027,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6758998984579936e-05
4426028,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047019866580316e-05
4426029,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520492670047177e-05
4426030,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0585734153377535e-05
4426031,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4426032,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346661367580382e-06
4426033,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94698300037107e-06
4426034,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969030822016562e-06
4426035,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351648293434056e-06
4426036,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598810890192119e-06
4426037,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3620692635411035e-06
4426038,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045045491356377e-06
4426039,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8568615344170805e-06
4426040,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320139453322405e-06
4426041,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315668694744594e-06
4426042,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.228289321640119e-06
4426043,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1254078748468966e-06
4426044,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56297660532746e-07
4426045,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.054677881664878e-07
4426046,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.578839151786941e-07
4426047,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.026014228803415e-07
4426048,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4426049,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.698504300615813e-07
4426050,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2058231758027327e-07
4426051,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1458192205814446e-07
4426052,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.974607612127045e-07
4426053,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.667068650128761e-07
4426054,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0329335412629577e-07
4426055,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.677156550739606e-07
4426056,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4750994587634414e-07
4426057,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2660721188481248e-07
4426058,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.76541070951129e-07
4426059,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2297317014451312e-07
4426060,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.832252673471298e-08
4426061,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.521413004977886e-07
4426062,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.587887493287642e-08
4426063,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.422219901396753e-08
4426064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0932505058120075e-07
4426065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4426066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.090354190472541e-08
4426067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.005121637207012e-08
4426068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8726412106367745e-08
4426069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7041351012997022e-08
4426070,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.93695747146152e-08
4426071,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.236139007533506e-08
4426072,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1533341387649378e-07
4426073,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2583481254209655e-08
4426074,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.539735819366704e-08
4426075,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.450474553068293e-08
4426076,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1122662001631014e-07
4426077,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.43477655033104e-08
4426078,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497480197986757
4426079,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.319297599670754
4426080,0,192.36280822753906,-86.2426528930664,-0.021667709574103355,0.6274664464583803
4426081,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252693926935492
4426082,0,192.36338806152344,-86.19245147705078,-0.022148817777633667,1.212446910908119
4426083,0,192.36380004882812,-86.15675354003906,-0.022378234192728996,1.4888748639835987
4426084,0,192.36428833007812,-86.11437225341797,-0.022584343329072,1.7545373893050336
4426085,0,192.36488342285156,-86.0655746459961,-0.022762680426239967,2.009508265598354
