ts,agent_id,throttle,steer,brake
4425983,0,0.8999999761581421,-0.014236542396247387,0.0
4425984,0,0.8999999761581421,0.0013633782509714365,0.0
4425985,0,0.8999999761581421,-0.012476744130253792,0.0
4425986,0,0.8999999761581421,-0.007326061837375164,0.0
4425987,0,0.8999999761581421,-0.004982846789062023,0.0
4425988,0,0.8999999761581421,-0.0059531936421990395,0.0
4425989,0,0.8999999761581421,-0.013126620091497898,0.0
4425990,0,0.8999999761581421,-0.005270962603390217,0.0
4425991,0,0.8999999761581421,-7.526105036959052e-05,0.0
4425992,0,0.8999999761581421,-0.0010085386456921697,0.0
4425993,0,0.8999999761581421,0.0001644604781176895,0.0
4425994,0,0.8999999761581421,-0.0001529830478830263,0.0
4425995,0,0.8999999761581421,-0.001901203184388578,0.0
4425996,0,0.8999999761581421,-0.0008029050659388304,0.0
4425997,0,0.8999999761581421,-0.0009949847590178251,0.0
4425998,0,0.8999999761581421,-0.0010345590999349952,0.0
4425999,0,0.8999999761581421,-0.0012376410886645317,0.0
4426000,0,0.8999999761581421,-0.001126362127251923,0.0
4426001,0,0.8999999761581421,-0.0028222943656146526,0.0
4426002,0,0.8999999761581421,-0.0009721389506012201,0.0
4426003,0,0.8999999761581421,-0.0010305119212716818,0.0
4426004,0,0.8999999761581421,-0.0025285053998231888,0.0
4426005,0,0.8999999761581421,-0.0007185469730757177,0.0
4426006,0,0.8999999761581421,-0.0012770306784659624,0.0
4426007,0,0.8999999761581421,-0.0008230527164414525,0.0
4426008,0,0.8999999761581421,-0.001215161639265716,0.0
4426009,0,0.8999999761581421,-0.0013900093035772443,0.0
4426010,0,0.8999999761581421,-0.001893310807645321,0.0
4426011,0,0.8999999761581421,-0.0008728938410058618,0.0
4426012,0,0.8999999761581421,-0.0004462508950382471,0.0
4426013,0,0.8999999761581421,-0.00010773158282972872,0.0
4426014,0,0.8999999761581421,-0.0003204014210496098,0.0
4426015,0,0.8999999761581421,-0.0007897867471911013,0.0
4426016,0,0.8999999761581421,-0.00034142096410505474,0.0
4426017,0,0.8999999761581421,-0.000689677195623517,0.0
4426018,0,0.8999999761581421,-0.0009373005013912916,0.0
4426019,0,0.8999999761581421,-0.0006588327814824879,0.0
4426020,0,0.8999999761581421,-0.0005098640685901046,0.0
4426021,0,0.8999999761581421,-3.42813364113681e-05,0.0
4426022,0,0.8999999761581421,-0.00046203527017496526,0.0
4426023,0,0.8999999761581421,-0.0003275886701885611,0.0
4426024,0,0.8999999761581421,-0.0008221854222938418,0.0
4426025,0,0.8999999761581421,-0.0010988152353093028,0.0
4426026,0,0.8999999761581421,-0.0012772809714078903,0.0
4426027,0,0.8999999761581421,-0.0005842529353685677,0.0
4426028,0,0.8999999761581421,-0.0011190155055373907,0.0
4426029,0,0.8999999761581421,-0.00019404709746595472,0.0
4426030,0,0.8999999761581421,9.989132649934618e-07,0.0
4426031,0,0.8999999761581421,-0.00021237193141132593,0.0
4426032,0,0.8999999761581421,0.00023066259745974094,0.0
4426033,0,0.8999999761581421,-2.592483906482812e-05,0.0
4426034,0,0.8999999761581421,-0.0007226781453937292,0.0
4426035,0,0.8999999761581421,0.0004987717256881297,0.0
4426036,0,0.8999999761581421,-5.001833051210269e-05,0.0
4426037,0,0.8999999761581421,-0.00023392829461954534,0.0
4426038,0,0.8999999761581421,-0.0002770381688605994,0.0
4426039,0,0.8999999761581421,-9.812990174395964e-05,0.0
4426040,0,0.8999999761581421,-0.0006078711594454944,0.0
4426041,0,0.8999999761581421,-0.0010693088406696916,0.0
4426042,0,0.8999999761581421,-0.000793561281170696,0.0
4426043,0,0.8999999761581421,-9.93337162071839e-05,0.0
4426044,0,0.8999999761581421,-0.00048821765813045204,0.0
4426045,0,0.8999999761581421,-0.00014423082757275552,0.0
4426046,0,0.8999999761581421,-0.0004147675062995404,0.0
4426047,0,0.8999999761581421,-0.0011976580135524273,0.0
