ts,agent_id,throttle,steer,brake
3510753,0,0.8999999761581421,-0.009396910667419434,0.0
3510754,0,0.8999999761581421,-0.00788139272481203,0.0
3510755,0,0.8999999761581421,-0.00866659265011549,0.0
3510756,0,0.8999999761581421,-0.007455524057149887,0.0
3510757,0,0.8999999761581421,-0.008694583550095558,0.0
3510758,0,0.8999999761581421,-0.009195877239108086,0.0
3510759,0,0.8999999761581421,-0.010351520031690598,0.0
3510760,0,0.8999999761581421,-0.015598207712173462,0.0
3510761,0,0.8999999761581421,0.0001744947803672403,0.0
3510762,0,0.8999999761581421,-0.0008971837814897299,0.0
3510763,0,0.8999999761581421,-0.0009067479986697435,0.0
3510764,0,0.8999999761581421,-0.001701453817076981,0.0
3510765,0,0.8999999761581421,-0.0014477682998403907,0.0
3510766,0,0.8999999761581421,-0.0018851314671337605,0.0
3510767,0,0.8999999761581421,-0.0013067672261968255,0.0
3510768,0,0.8999999761581421,-0.0008499248651787639,0.0
3510769,0,0.8999999761581421,-0.0018525344785302877,0.0
3510770,0,0.8999999761581421,-0.001092884223908186,0.0
3510771,0,0.8999999761581421,-0.001274724374525249,0.0
3510772,0,0.8999999761581421,-0.0009647366823628545,0.0
3510773,0,0.8999999761581421,-0.0007055614260025322,0.0
3510774,0,0.8999999761581421,-0.0015441043069586158,0.0
3510775,0,0.8999999761581421,-0.0020973486825823784,0.0
3510776,0,0.8999999761581421,-0.001525477389805019,0.0
3510777,0,0.8999999761581421,-0.00325460871681571,0.0
3510778,0,0.8999999761581421,-0.00172795366961509,0.0
3510779,0,0.8999999761581421,-0.002038615522906184,0.0
3510780,0,0.8999999761581421,-0.002298681065440178,0.0
3510781,0,0.8999999761581421,-0.00164520472753793,0.0
3510782,0,0.8999999761581421,-0.001678812550380826,0.0
3510783,0,0.8999999761581421,-0.0010558685753494501,0.0
3510784,0,0.8999999761581421,-0.0010331629309803247,0.0
3510785,0,0.8999999761581421,-0.0008404781692661345,0.0
3510786,0,0.8999999761581421,0.0006671461160294712,0.0
3510787,0,0.8999999761581421,0.0005522319115698338,0.0
