ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3510753,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3510754,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3510755,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3510756,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3510757,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3510758,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3510759,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3510760,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3510761,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3510762,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3510763,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3510764,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3510765,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3510766,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3510767,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3510768,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3510769,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3510770,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3510771,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3510772,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3510773,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3510774,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3510775,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3510776,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3510777,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3510778,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3510779,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3510780,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3510781,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3510782,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3510783,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3510784,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3510785,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3510786,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3510787,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3510788,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3510789,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3510790,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3510791,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3510792,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3510793,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3510794,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3510795,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3510796,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3510797,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3510798,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3510799,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3510800,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3510801,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3510802,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3510803,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3510804,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3510805,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3510806,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3510807,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3510808,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3510809,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3510810,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3510811,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3510812,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3510813,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3510814,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3510815,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3510816,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3510817,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3510818,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3510819,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3510820,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3510821,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3510822,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3510823,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3510824,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3510825,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3510826,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3510827,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3510828,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3510829,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3510830,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3510831,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3510832,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3510833,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3510834,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
3510835,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
3510836,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
3510837,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
3510838,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
3510839,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
3510840,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
3510841,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
3510842,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
3510843,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
3510844,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
3510845,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
3510846,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
3510847,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
3510848,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
3510849,0,532.4793380695133,192.8539581298828,-44.17219543457031,-530.8346557617188
3510850,0,533.0919892301172,192.8539581298828,-44.17219543457031,-531.4500122070312
3510851,0,533.7101562327999,192.8539581298828,-44.17219543457031,-532.0712890625
3510852,0,534.3339234784679,192.8539581298828,-44.17219543457031,-532.6985473632812
3510853,0,534.9632464910626,192.8539581298828,-44.17219543457031,-533.3317260742188
3510854,0,535.5982602792404,192.8539581298828,-44.17219543457031,-533.970947265625
3510855,0,536.2389110062323,192.8539581298828,-44.17219543457031,-534.6161499023438
3510856,0,536.8850865220861,192.8539581298828,-44.17219543457031,-535.2672119140625
3510857,0,537.5369748438334,192.8539581298828,-44.17219543457031,-535.92431640625
3510858,0,538.1944617763904,192.8539581298828,-44.17219543457031,-536.5873413085938
3510859,0,538.8576155169966,192.8539581298828,-44.17219543457031,-537.25634765625
3510860,0,539.526379483707,192.8539581298828,-44.17219543457031,-537.9312744140625
