ts,agent_id,x,y,z,v
3510753,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3510754,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3510755,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3510756,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3510757,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3510758,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3510759,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3510760,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3510761,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3510762,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.726695180869926e-08
3510763,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420270810455046e-07
3510764,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2413787100275165e-08
3510765,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291538890307381e-08
3510766,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850112678813408
3510767,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445715622489929
3510768,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716982044572265
3510769,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292387282192579
3510770,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026628925641142796
3510771,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199229511983106
3510772,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071532482607548
3510773,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510654186100374
3510774,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921867074797803
3510775,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583800884616154
3510776,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811867183894798
3510777,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003981724471123
3510778,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221769619432368
3510779,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496855659313975
3510780,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340786304271736
