ts,agent_id,throttle,steer,brake
262888,0,0.8999999761581421,0.004217356443405151,0.0
262889,0,0.8999999761581421,-0.009043830446898937,0.0
262890,0,0.8999999761581421,0.0017625027103349566,0.0
262891,0,0.8999999761581421,0.0014734072610735893,0.0
262892,0,0.8999999761581421,0.001613307511433959,0.0
262893,0,0.8999999761581421,0.0026965748984366655,0.0
262894,0,0.8999999761581421,0.002957819262519479,0.0
262895,0,0.8999999761581421,0.002939725760370493,0.0
262896,0,0.8999999761581421,0.0027502458542585373,0.0
262897,0,0.8999999761581421,0.0030074333772063255,0.0
262898,0,0.8999999761581421,0.002894468605518341,0.0
262899,0,0.8999999761581421,0.0029366628732532263,0.0
262900,0,0.8999999761581421,0.002854954916983843,0.0
262901,0,0.8999999761581421,0.0024849430192261934,0.0
262902,0,0.8999999761581421,0.0020954040810465813,0.0
262903,0,0.8999999761581421,0.0020184656605124474,0.0
262904,0,0.8999999761581421,0.0018494408577680588,0.0
262905,0,0.8999999761581421,0.001680125598795712,0.0
262906,0,0.8999999761581421,0.0014850904699414968,0.0
262907,0,0.8999999761581421,0.0012332267360761762,0.0
262908,0,0.8999999761581421,0.0013258322142064571,0.0
262909,0,0.8999999761581421,0.0012409836053848267,0.0
262910,0,0.8999999761581421,0.0011699391761794686,0.0
262911,0,0.8999999761581421,0.0010461998172104359,0.0
262912,0,0.8999999761581421,0.0011558238184079528,0.0
262913,0,0.8999999761581421,0.0009680571383796632,0.0
262914,0,0.8999999761581421,0.0008504122961312532,0.0
262915,0,0.8999999761581421,0.0011653162073343992,0.0
262916,0,0.8999999761581421,0.0010255173547193408,0.0
262917,0,0.8999999761581421,0.0010099184000864625,0.0
262918,0,0.8999999761581421,0.000999057898297906,0.0
262919,0,0.8999999761581421,0.0009770030155777931,0.0
262920,0,0.8999999761581421,0.0013086608378216624,0.0
262921,0,0.8999999761581421,0.0008403810788877308,0.0
262922,0,0.8999999761581421,0.0012258877977728844,0.0
262923,0,0.8999999761581421,0.0016164332628250122,0.0
262924,0,0.8999999761581421,0.0015286121051758528,0.0
262925,0,0.8999999761581421,0.0013431478291749954,0.0
262926,0,0.8999999761581421,0.0015254379250109196,0.0
262927,0,0.8999999761581421,0.0010730255162343383,0.0
262928,0,0.8999999761581421,0.0015070200897753239,0.0
262929,0,0.8999999761581421,0.0011459904490038753,0.0
