ts,agent_id,x,y,z,v
262888,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
262889,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
262890,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
262891,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
262892,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
262893,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
262894,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
262895,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
262896,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922657557271473e-08
262897,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542044122615333e-07
262898,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247207601852431e-08
262899,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291076012192724e-08
262900,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300572532093673
262901,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433165595667882
262902,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664822810272987
262903,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263895798654062
262904,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723385793898593
262905,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198577965844108
262906,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906658644991165
262907,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506240017672152
262908,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214430081659189
262909,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579833289856988
262910,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805310686095998
262911,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000415016667283
262912,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216701058969552
262913,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489740233207971
262914,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828153267680858
262915,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234203546449009
262916,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037076435846096354
262917,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241375736586219
262918,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028284470201108737
262919,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672327659620293
262920,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021513658692407184
262921,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873900978953132
262922,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016321898079639603
262923,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214038333075564
262924,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012362383608216247
262925,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010786170676335887
262926,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.363995500789856e-05
262927,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164818481758218e-05
262928,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091798150509653e-05
262929,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.14723977945778e-05
262930,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.354074089348549e-05
262931,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6700879771082506e-05
262932,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036470967990805e-05
262933,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.514970471733304e-05
262934,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0388774498718713e-05
262935,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
262936,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3652071368294943e-06
