ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
262888,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
262889,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
262890,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
262891,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
262892,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
262893,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
262894,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
262895,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
262896,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
262897,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
262898,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
262899,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
262900,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
262901,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
262902,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
262903,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
262904,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
262905,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
262906,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
262907,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
262908,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
262909,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
262910,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
262911,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
262912,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
262913,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
262914,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
262915,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
262916,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
262917,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
262918,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
262919,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
262920,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
262921,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
262922,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
262923,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
262924,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
262925,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
262926,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
262927,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
262928,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
262929,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
262930,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
262931,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
262932,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
262933,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
262934,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
262935,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
262936,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
262937,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
262938,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
262939,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
262940,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
262941,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
262942,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
262943,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
262944,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
262945,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
262946,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
262947,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
262948,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
262949,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
262950,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
262951,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
262952,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
262953,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
262954,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
