ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8083004,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8083005,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8083006,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8083007,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8083008,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8083009,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8083010,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8083011,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8083012,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8083013,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8083014,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8083015,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8083016,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8083017,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8083018,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8083019,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8083020,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8083021,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8083022,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8083023,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8083024,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8083025,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8083026,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8083027,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8083028,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
8083029,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8083030,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8083031,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8083032,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8083033,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8083034,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8083035,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8083036,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8083037,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
8083038,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8083039,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8083040,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8083041,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8083042,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8083043,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8083044,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8083045,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
8083046,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8083047,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8083048,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8083049,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8083050,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8083051,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
