ts,agent_id,x,y,z,v
8083004,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8083005,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8083006,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8083007,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8083008,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8083009,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8083010,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8083011,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8083012,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8083013,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917155517873189e-08
8083014,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416653007582006e-07
8083015,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243639578419252e-08
8083016,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291546395504606e-08
8083017,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409831764464115
8083018,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437628231163903
8083019,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667546363373986
8083020,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277043226811087
8083021,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026689436384942216
8083022,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198601913364415
8083023,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068095710123845
8083024,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507984856839785
8083025,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921607891434817
8083026,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580358331132513
8083027,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807112825719064
8083028,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001310217876782
8083029,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218604106192948
8083030,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489435652438989
8083031,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306197604111774
8083032,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233354837762023
8083033,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705635901794566
8083034,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238220156319668
8083035,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828538814040795
8083036,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695086291234207
8083037,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152353529402433
8083038,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748347483257688
8083039,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330029153040137
8083040,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421348949783413
8083041,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235707054287105
8083042,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743448080979576
8083043,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.362140318901298e-05
8083044,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157745460000991e-05
8083045,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.059857641560554e-05
8083046,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.184232306760536e-05
8083047,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37724301989722e-05
8083048,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670495285774138e-05
8083049,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041796660782941e-05
8083050,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544306992103557e-05
8083051,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073856412132241e-05
8083052,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8083053,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364033505489337e-06
8083054,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9361636147771247e-06
8083055,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697438177949905e-06
8083056,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7864142061079922e-06
8083057,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5905898242896003e-06
8083058,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.311541571076633e-06
8083059,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.084442086756477e-06
8083060,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8846001819768527e-06
8083061,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.627065528767301e-06
8083062,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3285573705406527e-06
8083063,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1796117441944975e-06
8083064,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0571554883624974e-06
8083065,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967256694168253e-07
8083066,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.668709879085344e-07
8083067,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029822702392474e-07
8083068,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.769418942328896e-07
8083069,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8083070,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943534097653393e-07
8083071,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.38274870493914e-07
8083072,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.150696731875227e-07
8083073,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.58803073252951e-07
8083074,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.322598365382911e-07
8083075,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.282871299388102e-07
8083076,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.7906765603361163e-07
8083077,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.024533631625877e-07
8083078,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.427253819031032e-07
8083079,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.770037528615615e-07
8083080,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1722976020206148e-07
8083081,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1827295973306436e-07
8083082,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2433454881634509e-07
