ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5354588,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5354589,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5354590,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5354591,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5354592,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5354593,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5354594,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5354595,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5354596,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5354597,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5354598,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5354599,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5354600,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5354601,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5354602,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5354603,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5354604,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5354605,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5354606,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5354607,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5354608,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5354609,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5354610,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5354611,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5354612,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5354613,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5354614,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5354615,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
5354616,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5354617,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5354618,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5354619,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
5354620,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5354621,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5354622,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5354623,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5354624,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5354625,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5354626,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5354627,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5354628,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5354629,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5354630,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5354631,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5354632,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5354633,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5354634,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5354635,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5354636,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5354637,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5354638,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5354639,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5354640,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5354641,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5354642,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5354643,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5354644,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5354645,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354646,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354647,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354648,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354649,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354650,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354651,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354652,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354653,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354654,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354655,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354656,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354657,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354658,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354659,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354660,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354661,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354662,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354663,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354664,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354665,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354666,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354667,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354668,0,5.5819144155397975,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354669,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354670,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354671,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354672,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354673,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354674,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354675,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354676,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354677,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354678,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354679,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354680,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354681,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354682,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354683,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5354684,0,5.5848486597943365,195.56744384765625,-90.8326416015625,-0.06842788308858871
5354685,0,5.588444702551932,195.56744384765625,-90.8287353515625,-0.06845634430646896
5354686,0,5.591634341518619,195.56747436523438,-90.81968688964844,-0.06850291788578033
5354687,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5354688,0,5.596833236885811,195.56768798828125,-90.78630828857422,-0.06861007213592529
5354689,0,5.598768171017013,195.56787109375,-90.76203155517578,-0.06866119056940079
5354690,0,5.600271851567265,195.56809997558594,-90.73274993896484,-0.06870780885219574
5354691,0,5.601351495161417,195.5684356689453,-90.69851684570312,-0.06874912232160568
5354692,0,5.601991955268849,195.56884765625,-90.65937042236328,-0.06878524273633957
5354693,0,5.602216841657993,195.56935119628906,-90.61538696289062,-0.06881622225046158
5354694,0,5.60204110234517,195.5700225830078,-90.566650390625,-0.06884238868951797
5354695,0,5.601473505101445,195.57081604003906,-90.51319885253906,-0.06886424869298935
5354696,0,5.600572945732,195.57174682617188,-90.45516204833984,-0.0688817948102951
5354697,0,5.599369587173276,195.57286071777344,-90.39262390136719,-0.06889575719833374
5354698,0,5.59789873708899,195.57415771484375,-90.32569885253906,-0.06890621036291122
5354699,0,5.596189467720064,195.57562255859375,-90.2545166015625,-0.06891342252492905
5354700,0,5.594375836508411,195.5773162841797,-90.17921447753906,-0.06891780346632004
5354701,0,5.592474470555034,195.57923889160156,-90.09989929199219,-0.06891956180334091
5354702,0,5.590573218286101,195.58140563964844,-90.01675415039062,-0.06891895085573196
5354703,0,5.588731138089565,195.5837860107422,-89.92990112304688,-0.06891624629497528
5354704,0,5.586997137503641,195.5863800048828,-89.83950805664062,-0.06891139596700668
5354705,0,5.585443744051575,195.5891571044922,-89.7457275390625,-0.06890498846769333
5354706,0,5.5841421815589305,195.5921173095703,-89.64871978759766,-0.06889690458774567
5354707,0,5.583118525168566,195.59524536132812,-89.54859161376953,-0.06888744235038757
5354708,0,5.582438686773329,195.59852600097656,-89.44550323486328,-0.06887706369161606
5354709,0,5.582161132913029,195.6019744873047,-89.3395767211914,-0.06886588782072067
5354710,0,5.582302812039872,195.6055450439453,-89.2309341430664,-0.06885410100221634
5354711,0,5.58293346832573,195.60926818847656,-89.11970520019531,-0.06884181499481201
5354712,0,5.584088610551146,195.6131134033203,-89.00601196289062,-0.06882903724908829
5354713,0,5.585796418008683,195.6170654296875,-88.88996124267578,-0.06881611049175262
5354714,0,5.588105336051566,195.62115478515625,-88.77164459228516,-0.06880306452512741
5354715,0,5.5910409730696005,195.62535095214844,-88.65119934082031,-0.0687900111079216
5354716,0,5.594589020901953,195.629638671875,-88.5286865234375,-0.06877696514129639
5354717,0,5.598877448378643,195.63401794433594,-88.40422821044922,-0.06876426190137863
5354718,0,5.603832626567419,195.6385040283203,-88.27783203125,-0.06849544495344162
5354719,0,5.609489975631663,195.64308166503906,-88.14962768554688,-0.06833400577306747
5354720,0,5.615840689707312,195.6477508544922,-88.01964569091797,-0.06824256479740143
5354721,0,5.622921272154381,195.65249633789062,-87.88796997070312,-0.06819583475589752
5354722,0,5.630705556232867,195.65731811523438,-87.75464630126953,-0.0681769922375679
5354723,0,5.63917638604404,195.6621856689453,-87.6197280883789,-0.06817512214183807
5354724,0,5.648375901638938,195.66714477539062,-87.48323822021484,-0.06818287074565887
5354725,0,5.658287218192423,195.6721649169922,-87.34524536132812,-0.06819557398557663
5354726,0,5.668903540837583,195.67724609375,-87.20577239990234,-0.06821029633283615
5354727,0,5.6802450024160205,195.68240356445312,-87.06486511230469,-0.06822548061609268
5354728,0,5.692271336949811,195.68760681152344,-86.92253875732422,-0.06823955476284027
5354729,0,5.704997672869174,195.69288635253906,-86.77882385253906,-0.06825248897075653
5354730,0,5.71842906152446,195.69821166992188,-86.63375854492188,-0.06826385110616684
5354731,0,5.732541957258866,195.70361328125,-86.48735809326172,-0.0682736188173294
5354732,0,5.747327825092699,195.7090606689453,-86.33963775634766,-0.0682816281914711
5354733,0,5.76280941987224,195.71456909179688,-86.19063568115234,-0.06828853487968445
5354734,0,5.778929468927703,195.72010803222656,-86.04033660888672,-0.06829391419887543
5354735,0,5.795753220779862,195.72572326660156,-85.88880920410156,-0.06829818338155746
5354736,0,5.813178526043845,195.73138427734375,-85.73601531982422,-0.06830154359340668
5354737,0,5.831249467054608,195.73709106445312,-85.5820083618164,-0.06830406188964844
5354738,0,5.850015445169913,195.74288940429688,-85.42678833007812,-0.06830593198537827
5354739,0,5.869347626062918,195.7487030029297,-85.2703628540039,-0.06830715388059616
5354740,0,5.889322194965839,195.7545623779297,-85.1127700805664,-0.06830806285142899
5354741,0,5.909924416233127,195.76048278808594,-84.9540023803711,-0.06830840557813644
5354742,0,5.931157674656875,195.7664794921875,-84.79405975341797,-0.06830845028162003
5354743,0,5.952938166049848,195.77249145507812,-84.63298797607422,-0.06830829381942749
5354744,0,5.974016967765511,195.778564453125,-84.47077178955078,-0.06830787658691406
5354745,0,5.994187511195204,195.78469848632812,-84.30741882324219,-0.06830726563930511
5354746,0,6.013445842306363,195.79087829589844,-84.14295959472656,-0.06830665469169617
5354747,0,6.031786711346257,195.79708862304688,-83.97740173339844,-0.06830577552318573
5354748,0,6.049215786351538,195.80335998535156,-83.81073760986328,-0.06830489635467529
5354749,0,6.065753997304365,195.8096466064453,-83.64299011230469,-0.06830398738384247
5354750,0,6.081365385084621,195.8159942626953,-83.47415161132812,-0.06830303370952606
5354751,0,6.096073613880082,195.8223419189453,-83.30424499511719,-0.0683019608259201
5354752,0,6.109915068838661,195.82876586914062,-83.1332778930664,-0.06830096989870071
5354753,0,6.122848546467272,195.83518981933594,-82.96125793457031,-0.06829994171857834
5354754,0,6.134915307729726,195.84165954589844,-82.78820037841797,-0.06829891353845596
5354755,0,6.146106208652275,195.84815979003906,-82.6141128540039,-0.06829784065485
5354756,0,6.156420714830881,195.8546905517578,-82.43899536132812,-0.06829684972763062
5354757,0,6.165820645437286,195.86122131347656,-82.2628402709961,-0.06829574704170227
5354758,0,6.1743569333097295,195.86778259277344,-82.085693359375,-0.06829483062028885
5354759,0,6.182012508860912,195.8743438720703,-81.90753936767578,-0.06829360872507095
5354760,0,6.188808780301082,195.88096618652344,-81.72838592529297,-0.06829280406236649
5354761,0,6.194733836234146,195.88758850097656,-81.54824829101562,-0.06829173862934113
5354762,0,6.1997651418195865,195.8942108154297,-81.36712646484375,-0.06829078495502472
5354763,0,6.203930941168144,195.9008331298828,-81.1850357055664,-0.06828975677490234
5354764,0,6.20777141197431,195.907470703125,-81.00196838378906,-0.06828876584768295
5354765,0,6.2130018956282775,195.91409301757812,-80.81795501708984,-0.06828784942626953
5354766,0,6.219519821587266,195.9207305908203,-80.63298797607422,-0.0682869702577591
5354767,0,6.227302975841829,195.92738342285156,-80.44707489013672,-0.0682859793305397
5354768,0,6.236272959237434,195.9340057373047,-80.2602310180664,-0.06828506290912628
5354769,0,6.246378950920301,195.9406280517578,-80.07244873046875,-0.06828418374061584
5354770,0,6.257610680954419,195.9472198486328,-79.88374328613281,-0.06828326731920242
5354771,0,6.269947447059627,195.9538116455078,-79.69412231445312,-0.06828243285417557
5354772,0,6.28335430561139,195.96038818359375,-79.50359344482422,-0.06828155368566513
5354773,0,6.297798621710294,195.96693420410156,-79.31216430664062,-0.06828086823225021
5354774,0,6.313243627901558,195.97344970703125,-79.11983489990234,-0.06827998906373978
5354775,0,6.329730392635333,195.97998046875,-78.9266128540039,-0.06827914714813232
5354776,0,6.347166285835089,195.98643493652344,-78.73251342773438,-0.06827827543020248
5354777,0,6.365573435477407,195.99288940429688,-78.53752899169922,-0.06827747076749802
5354778,0,6.384920547109813,195.99929809570312,-78.34168243408203,-0.06827663630247116
5354779,0,6.405186236494386,196.0056610107422,-78.14496612548828,-0.0682758316397667
5354780,0,6.426369437671161,196.01199340820312,-77.94739532470703,-0.06827502697706223
5354781,0,6.448359555179176,196.01828002929688,-77.74897766113281,-0.06827430427074432
5354782,0,6.470997243935328,196.02452087402344,-77.54971313476562,-0.06827346980571747
5354783,0,6.494023880925329,196.03073120117188,-77.34959411621094,-0.06827270239591599
5354784,0,6.5174640002207,196.0369110107422,-77.1486587524414,-0.06827201694250107
5354785,0,6.541289860920306,196.04302978515625,-76.9468994140625,-0.06827113777399063
5354786,0,6.565395950544102,196.049072265625,-76.74431610107422,-0.06827037781476974
5354787,0,6.589780807374073,196.0550994873047,-76.54092407226562,-0.06826980412006378
5354788,0,6.61431586125906,196.06106567382812,-76.33671569824219,-0.06826900690793991
5354789,0,6.638983529049366,196.0669708251953,-76.13170623779297,-0.0682683140039444
5354790,0,6.66371427233888,196.0728302001953,-75.9259033203125,-0.06826751679182053
5354791,0,6.68845316742657,196.07862854003906,-75.71931457519531,-0.06826679408550262
5354792,0,6.7130724702950255,196.08436584472656,-75.5119400024414,-0.06826602667570114
5354793,0,6.737437811373036,196.09007263183594,-75.30377960205078,-0.06826537847518921
5354794,0,6.761473043034007,196.09567260742188,-75.09485626220703,-0.06826476752758026
5354795,0,6.785111159405056,196.1012725830078,-74.8851547241211,-0.06826404482126236
5354796,0,6.808279199170945,196.1067657470703,-74.67469787597656,-0.06826328486204147
5354797,0,6.830919790745538,196.11219787597656,-74.46349334716797,-0.0682627484202385
5354798,0,6.852946360413385,196.1175994873047,-74.25153350830078,-0.06826194375753403
5354799,0,6.874269328006347,196.1228790283203,-74.03883361816406,-0.06826133280992508
5354800,0,6.894782908441667,196.12815856933594,-73.82538604736328,-0.06826068460941315
5354801,0,6.914378897737694,196.13333129882812,-73.6112060546875,-0.06825992465019226
5354802,0,6.933006699141396,196.1384735107422,-73.39630126953125,-0.06825931370258331
5354803,0,6.950620447346436,196.14352416992188,-73.18067932128906,-0.06825866550207138
5354804,0,6.967237499563851,196.1485137939453,-72.9643325805664,-0.06825794279575348
5354805,0,6.9828397201761465,196.15347290039062,-72.74727630615234,-0.06825748085975647
5354806,0,6.997403667774915,196.15834045410156,-72.5295181274414,-0.06825679540634155
5354807,0,7.010866793297937,196.16311645507812,-72.31105041503906,-0.06825607270002365
5354808,0,7.0232567167906685,196.16786193847656,-72.09188842773438,-0.06825542449951172
5354809,0,7.03453956020667,196.1725311279297,-71.87203216552734,-0.0682549998164177
5354810,0,7.044677747335036,196.17713928222656,-71.65149688720703,-0.06825435161590576
5354811,0,7.0536504416832,196.18170166015625,-71.4302749633789,-0.06825366616249084
5354812,0,7.061377180021765,196.18617248535156,-71.2083740234375,-0.0682530552148819
5354813,0,7.067889703418855,196.19058227539062,-70.98580932617188,-0.06825252622365952
5354814,0,7.073139028547154,196.19493103027344,-70.76258087158203,-0.06825191527605057
5354815,0,7.077228841564463,196.19924926757812,-70.53868865966797,-0.0682513415813446
5354816,0,7.080110857361719,196.20347595214844,-70.31414031982422,-0.06825065612792969
5354817,0,7.081780453771314,196.20762634277344,-70.08894348144531,-0.06825004518032074
5354818,0,7.082315576683814,196.2117462158203,-69.86309814453125,-0.06824947148561478
5354819,0,7.081652101791592,196.21578979492188,-69.63661193847656,-0.0682489350438118
5354820,0,7.079833504940416,196.21978759765625,-69.40949249267578,-0.06824840605258942
5354821,0,7.076880069299049,196.22372436523438,-69.1817398071289,-0.06824779510498047
5354822,0,7.072799909881889,196.22760009765625,-68.95335388183594,-0.06824718415737152
5354823,0,7.06765543644461,196.2313995361328,-68.72434997558594,-0.06824672222137451
5354824,0,7.06157741382223,196.23516845703125,-68.4947280883789,-0.06824615597724915
5354825,0,7.0548823702612165,196.23887634277344,-68.26448822021484,-0.06824561953544617
5354826,0,7.047573737327139,196.24253845214844,-68.03365325927734,-0.06824512034654617
5354827,0,7.039665970617886,196.24615478515625,-67.80220031738281,-0.0682445541024208
5354828,0,7.03110026211778,196.2496795654297,-67.57015228271484,-0.06824405491352081
5354829,0,7.021927758092267,196.253173828125,-67.33750915527344,-0.0682433694601059
5354830,0,7.012143334204098,196.25662231445312,-67.10427856445312,-0.06824295222759247
5354831,0,7.001705026813019,196.260009765625,-66.8704605102539,-0.06824245303869247
5354832,0,6.9906339815092435,196.2633514404297,-66.63605499267578,-0.06824199855327606
5354833,0,6.978953830376782,196.26666259765625,-66.40107727050781,-0.06824135035276413
5354834,0,6.96663178818334,196.2698974609375,-66.16552734375,-0.06824081391096115
5354835,0,6.953700419971296,196.2731170654297,-65.92939758300781,-0.06824027746915817
5354836,0,6.940164247678508,196.2762908935547,-65.69271087646484,-0.0682399719953537
5354837,0,6.926014372818153,196.27940368652344,-65.45545959472656,-0.06823936104774475
5354838,0,6.911258206686897,196.282470703125,-65.2176513671875,-0.06823886930942535
5354839,0,6.895943274665663,196.2855224609375,-64.97929382324219,-0.06823837012052536
5354840,0,6.880030606000051,196.28851318359375,-64.74038696289062,-0.06823795288801193
5354841,0,6.863585733654456,196.2914581298828,-64.50093841552734,-0.06823749095201492
5354842,0,6.846597039521946,196.29437255859375,-64.26094818115234,-0.06823699921369553
5354843,0,6.82906270213089,196.29725646972656,-64.02042388916016,-0.06823650002479553
5354844,0,6.810984056991738,196.3000946044922,-63.77936553955078,-0.06823588907718658
5354845,0,6.792859611357467,196.3029022216797,-63.53778076171875,-0.06823547184467316
5354846,0,6.77488828910953,196.30567932128906,-63.2956657409668,-0.06823497265577316
5354847,0,6.75705526048086,196.30841064453125,-63.05303192138672,-0.06823455542325974
5354848,0,6.739362067299364,196.31112670898438,-62.80987548828125,-0.06823406368494034
5354849,0,6.721847497812996,196.3137969970703,-62.566219329833984,-0.0682336762547493
5354850,0,6.7044729047693785,196.31643676757812,-62.32204818725586,-0.0682331845164299
5354851,0,6.68726763391178,196.31907653808594,-62.07737350463867,-0.06823280453681946
5354852,0,6.670192279908155,196.3216552734375,-61.832191467285156,-0.06823234260082245
5354853,0,6.65326648838287,196.32421875,-61.58651351928711,-0.06823192536830902
5354854,0,6.6364525087542,196.32675170898438,-61.3403434753418,-0.06823138892650604
5354855,0,6.619759177690531,196.32925415039062,-61.09368133544922,-0.06823093444108963
5354856,0,6.603162234734773,196.3317413330078,-60.846527099609375,-0.06823047250509262
5354857,0,6.58664378805856,196.3341827392578,-60.59889602661133,-0.06823009252548218
5354858,0,6.570170811936534,196.3366241455078,-60.35078048706055,-0.06822963804006577
5354859,0,6.553722368211631,196.3390350341797,-60.102195739746094,-0.06822921335697174
5354860,0,6.537248869904683,196.34141540527344,-59.85313415527344,-0.0682288333773613
5354861,0,6.520743130728028,196.34381103515625,-59.60360336303711,-0.06822837889194489
5354862,0,6.504131449553167,196.3461456298828,-59.35360336303711,-0.06822803616523743
5354863,0,6.487358076181211,196.34849548339844,-59.10314178466797,-0.0682276114821434
5354864,0,6.470336877431805,196.35081481933594,-58.85222625732422,-0.06822723150253296
5354865,0,6.45295561601857,196.3531036376953,-58.600852966308594,-0.0682268887758255
5354866,0,6.435175506506664,196.3553924560547,-58.349037170410156,-0.06822631508111954
5354867,0,6.416959131371877,196.35765075683594,-58.09676742553711,-0.06822589784860611
5354868,0,6.398296362061528,196.35989379882812,-57.84404754638672,-0.06822559237480164
5354869,0,6.37919744969463,196.36216735839844,-57.59088897705078,-0.06822517514228821
5354870,0,6.359618588108287,196.36439514160156,-57.337284088134766,-0.06822483241558075
5354871,0,6.339588337355065,196.36659240722656,-57.083251953125,-0.0682244822382927
5354872,0,6.319098584132298,196.36880493164062,-56.82877731323242,-0.06822402775287628
5354873,0,6.298132783586856,196.3710174560547,-56.57387924194336,-0.06822368502616882
5354874,0,6.276662101344921,196.3732147216797,-56.31855773925781,-0.06822323054075241
5354875,0,6.254621722481167,196.3753662109375,-56.06281280517578,-0.06822284311056137
5354876,0,6.232015472537698,196.37753295898438,-55.806644439697266,-0.06822257488965988
5354877,0,6.208816249290018,196.37969970703125,-55.55005645751953,-0.06822223216295242
5354878,0,6.185021979434547,196.38185119628906,-55.293060302734375,-0.068221814930439
5354879,0,6.160638360164309,196.38401794433594,-55.03565216064453,-0.06822143495082855
5354880,0,6.135664255482969,196.38616943359375,-54.777835845947266,-0.06822105497121811
5354881,0,6.110146886846559,196.38832092285156,-54.51961898803711,-0.06822071224451065
5354882,0,6.084094190645785,196.3904266357422,-54.26100158691406,-0.06822044402360916
5354883,0,6.057467254231118,196.3925323486328,-54.001976013183594,-0.06822006404399872
5354884,0,6.03025535042027,196.39466857910156,-53.74256134033203,-0.06821967661380768
5354885,0,6.002400264005796,196.3967742919922,-53.482757568359375,-0.06821945309638977
5354886,0,5.973923037467532,196.3988800048828,-53.22256088256836,-0.06821902841329575
5354887,0,5.9448144340454245,196.40098571777344,-52.96197509765625,-0.06821861118078232
5354888,0,5.915129664884139,196.4031219482422,-52.70100402832031,-0.06821830570697784
5354889,0,5.884892673242868,196.4052276611328,-52.43965148925781,-0.06821796298027039
5354890,0,5.854173663560968,196.40733337402344,-52.17792510986328,-0.06821762025356293
5354891,0,5.823004926860828,196.40945434570312,-51.91581726074219,-0.06821731477975845
5354892,0,5.791437546507679,196.41156005859375,-51.653343200683594,-0.068216972053051
5354893,0,5.75948515447787,196.41366577148438,-51.3905029296875,-0.06821662932634354
5354894,0,5.727190067215585,196.415771484375,-51.12728500366211,-0.06821632385253906
5354895,0,5.694615749108887,196.4178924560547,-50.863704681396484,-0.06821601837873459
5354896,0,5.661780496747391,196.42002868652344,-50.59975814819336,-0.06821571290493011
5354897,0,5.6287349777397395,196.42218017578125,-50.33545684814453,-0.06821537017822266
5354898,0,5.595464908833997,196.42431640625,-50.07080078125,-0.06821494549512863
5354899,0,5.562009264154592,196.4264678955078,-49.805789947509766,-0.06821464747190475
5354900,0,5.528396075925922,196.42860412597656,-49.540428161621094,-0.06821437925100327
5354901,0,5.494701207628041,196.43075561523438,-49.274715423583984,-0.06821414828300476
5354902,0,5.460930627958795,196.43289184570312,-49.0086555480957,-0.0682138055562973
5354903,0,5.427082432935936,196.43505859375,-48.74224853515625,-0.0682135745882988
5354904,0,5.3931899363567535,196.43724060058594,-48.47550582885742,-0.06821326911449432
5354905,0,5.359214698224746,196.43942260742188,-48.20842361450195,-0.06821281462907791
5354906,0,5.325197191257727,196.4416046142578,-47.94100570678711,-0.0682125836610794
5354907,0,5.2911323839388915,196.44378662109375,-47.67325210571289,-0.06821227818727493
5354908,0,5.256996058341996,196.4459686279297,-47.40516662597656,-0.06821189820766449
5354909,0,5.222745356195137,196.4481964111328,-47.13675308227539,-0.06821166723966599
5354910,0,5.188379762907221,196.45042419433594,-46.868011474609375,-0.06821143627166748
5354911,0,5.153807994785601,196.45263671875,-46.59894561767578,-0.06821117550134659
5354912,0,5.119039235227541,196.45486450195312,-46.329559326171875,-0.06821087002754211
5354913,0,5.084085583379096,196.4571075439453,-46.059852600097656,-0.06821048259735107
5354914,0,5.049026381955487,196.45936584472656,-45.78982925415039,-0.06821025907993317
5354915,0,5.0138499158149905,196.4616241455078,-45.51948547363281,-0.06820995360612869
5354916,0,4.978637685702485,196.46389770507812,-45.24883270263672,-0.06820961087942123
5354917,0,4.943498118078288,196.4661865234375,-44.97787094116211,-0.06820937991142273
5354918,0,4.908379232942311,196.46847534179688,-44.706600189208984,-0.06820911169052124
5354919,0,4.873366820732979,196.4707794189453,-44.435028076171875,-0.06820892542600632
5354920,0,4.838499211615722,196.4730987548828,-44.16314697265625,-0.06820869445800781
5354921,0,4.8038853260833285,196.47544860839844,-43.89097213745117,-0.06820842623710632
5354922,0,4.769488432314551,196.47776794433594,-43.61849594116211,-0.06820812076330185
5354923,0,4.7354162580894865,196.48011779785156,-43.34571838378906,-0.06820785254240036
5354924,0,4.701648960916063,196.4824981689453,-43.07264709472656,-0.06820762157440186
5354925,0,4.668172354077037,196.48486328125,-42.79928207397461,-0.06820736080408096
