ts,agent_id,throttle,steer,brake
5354588,0,0.8999999761581421,-0.005830714013427496,0.0
5354589,0,0.8999999761581421,-0.00942155160009861,0.0
5354590,0,0.8999999761581421,-0.00781551469117403,0.0
5354591,0,0.8999999761581421,-0.0076268864795565605,0.0
5354592,0,0.8999999761581421,-0.009063517674803734,0.0
5354593,0,0.8999999761581421,-0.009278956800699234,0.0
5354594,0,0.8999999761581421,-0.012048107571899891,0.0
5354595,0,0.8999999761581421,-0.016081904992461205,0.0
5354596,0,0.8999999761581421,0.0002061342092929408,0.0
5354597,0,0.8999999761581421,-0.00074604875408113,0.0
5354598,0,0.8999999761581421,-0.001179439015686512,0.0
5354599,0,0.8999999761581421,-0.0017112792702391744,0.0
5354600,0,0.8999999761581421,-0.0011029561283066869,0.0
5354601,0,0.8999999761581421,-0.0014047528384253383,0.0
5354602,0,0.8999999761581421,-0.0013182334369048476,0.0
5354603,0,0.8999999761581421,-0.00028444352210499346,0.0
5354604,0,0.8999999761581421,-0.0026701337192207575,0.0
5354605,0,0.8999999761581421,-0.0014313400024548173,0.0
5354606,0,0.8999999761581421,-0.0019749326165765524,0.0
5354607,0,0.8999999761581421,-0.001462731510400772,0.0
5354608,0,0.8999999761581421,-0.0010358423460274935,0.0
5354609,0,0.8999999761581421,-0.001442169421352446,0.0
5354610,0,0.8999999761581421,-0.0019521218491718173,0.0
5354611,0,0.8999999761581421,-0.002410880522802472,0.0
5354612,0,0.8999999761581421,-0.003569517284631729,0.0
5354613,0,0.8999999761581421,-0.001998638268560171,0.0
5354614,0,0.8999999761581421,-0.0016461826162412763,0.0
5354615,0,0.8999999761581421,-0.0016272193752229214,0.0
5354616,0,0.8999999761581421,-0.001820557052269578,0.0
5354617,0,0.8999999761581421,-0.0016497984761372209,0.0
5354618,0,0.8999999761581421,-0.002559833461418748,0.0
5354619,0,0.8999999761581421,-0.0009915557457134128,0.0
5354620,0,0.8999999761581421,-0.0018471555085852742,0.0
5354621,0,0.8999999761581421,0.0007366674835793674,0.0
5354622,0,0.8999999761581421,0.0009042627061717212,0.0
5354623,0,0.8999999761581421,-0.0011546940077096224,0.0
5354624,0,0.8999999761581421,-0.002122072735801339,0.0
5354625,0,0.8999999761581421,-0.002665187232196331,0.0
5354626,0,0.8999999761581421,-0.004167322535067797,0.0
5354627,0,0.8999999761581421,-0.002984136575832963,0.0
5354628,0,0.8999999761581421,-0.00358130712993443,0.0
5354629,0,0.8999999761581421,-0.0028543032240122557,0.0
5354630,0,0.8999999761581421,-0.0037405972834676504,0.0
5354631,0,0.8999999761581421,-0.0035580405965447426,0.0
5354632,0,0.8999999761581421,-0.0014826917322352529,0.0
5354633,0,0.8999999761581421,-0.0029798720497637987,0.0
5354634,0,0.8999999761581421,-0.002993233734741807,0.0
5354635,0,0.8999999761581421,-0.0009663351811468601,0.0
5354636,0,0.8999999761581421,-0.0017678564181551337,0.0
5354637,0,0.8999999761581421,-0.0007760318694636226,0.0
