ts,agent_id,throttle,steer,brake
6806197,0,0.8999999761581421,0.004261387046426535,0.0
6806198,0,0.8999999761581421,-0.008022892288863659,0.0
6806199,0,0.8999999761581421,0.002694161841645837,0.0
6806200,0,0.8999999761581421,0.002294902689754963,0.0
6806201,0,0.8999999761581421,0.002099385019391775,0.0
6806202,0,0.8999999761581421,0.0026405872777104378,0.0
6806203,0,0.8999999761581421,0.0028432528488337994,0.0
6806204,0,0.8999999761581421,0.003227734938263893,0.0
6806205,0,0.8999999761581421,0.00316885975189507,0.0
6806206,0,0.8999999761581421,0.003351277904585004,0.0
6806207,0,0.8999999761581421,0.0031474146526306868,0.0
6806208,0,0.8999999761581421,0.0030370112508535385,0.0
6806209,0,0.8999999761581421,0.003108080243691802,0.0
6806210,0,0.8999999761581421,0.0027741987723857164,0.0
6806211,0,0.8999999761581421,0.002582238521426916,0.0
6806212,0,0.8999999761581421,0.0024687275290489197,0.0
6806213,0,0.8999999761581421,0.0022642724215984344,0.0
6806214,0,0.8999999761581421,0.00235009309835732,0.0
6806215,0,0.8999999761581421,0.001846645143814385,0.0
6806216,0,0.8999999761581421,0.0016538866329938173,0.0
6806217,0,0.8999999761581421,0.0019863343331962824,0.0
6806218,0,0.8999999761581421,0.0019125790568068624,0.0
6806219,0,0.8999999761581421,0.0016719067934900522,0.0
6806220,0,0.8999999761581421,0.0014452094910666347,0.0
6806221,0,0.8999999761581421,0.0019182778196409345,0.0
6806222,0,0.8999999761581421,0.0014981722924858332,0.0
6806223,0,0.8999999761581421,0.0013239094987511635,0.0
6806224,0,0.8999999761581421,0.0015067730564624071,0.0
6806225,0,0.8999999761581421,0.001642331830225885,0.0
6806226,0,0.8999999761581421,0.0014477677177637815,0.0
6806227,0,0.8999999761581421,0.0015009472845122218,0.0
6806228,0,0.8999999761581421,0.0014920859830453992,0.0
6806229,0,0.8999999761581421,0.0018647961551323533,0.0
6806230,0,0.8999999761581421,0.0017010674346238375,0.0
6806231,0,0.8999999761581421,0.0017057782970368862,0.0
6806232,0,0.8999999761581421,0.0019616109784692526,0.0
6806233,0,0.8999999761581421,0.0019433853449299932,0.0
6806234,0,0.8999999761581421,0.001827763975597918,0.0
6806235,0,0.8999999761581421,0.0019035300938412547,0.0
6806236,0,0.8999999761581421,0.0018445082241669297,0.0
6806237,0,0.8999999761581421,0.002314366865903139,0.0
6806238,0,0.8999999761581421,0.0019684291910380125,0.0
6806239,0,0.8999999761581421,0.0016612500185146928,0.0
6806240,0,0.8999999761581421,0.0024553248658776283,0.0
6806241,0,0.8999999761581421,0.0020515057258307934,0.0
6806242,0,0.8999999761581421,0.0020873427856713533,0.0
6806243,0,0.8999999761581421,0.001899553812108934,0.0
6806244,0,0.8999999761581421,0.0021358057856559753,0.0
6806245,0,0.8999999761581421,0.002395177958533168,0.0
6806246,0,0.8999999761581421,0.0020320366602391005,0.0
6806247,0,0.8999999761581421,0.001766298315487802,0.0
6806248,0,0.8999999761581421,0.001841026241891086,0.0
6806249,0,0.8999999761581421,0.001815586700104177,0.0
6806250,0,0.8999999761581421,0.001693334779702127,0.0
6806251,0,0.8999999761581421,0.001959669403731823,0.0
6806252,0,0.8999999761581421,0.0018713921308517456,0.0
6806253,0,0.8999999761581421,0.002127706306055188,0.0
6806254,0,0.8999999761581421,0.0018005346646532416,0.0
6806255,0,0.8999999761581421,0.0013404061319306493,0.0
6806256,0,0.8999999761581421,0.0019031212432309985,0.0
6806257,0,0.8999999761581421,0.0020202090963721275,0.0
6806258,0,0.8999999761581421,0.00179663288872689,0.0
6806259,0,0.8999999761581421,0.0018637309549376369,0.0
6806260,0,0.8999999761581421,0.0019231521291658282,0.0
6806261,0,0.8999999761581421,0.002349486807361245,0.0
6806262,0,0.8999999761581421,0.0016705077141523361,0.0
6806263,0,0.8999999761581421,0.0017394087044522166,0.0
6806264,0,0.8999999761581421,0.0022765418980270624,0.0
6806265,0,0.8999999761581421,0.002036426682025194,0.0
