ts,agent_id,throttle,steer,brake
1159311,0,0.8999999761581421,-0.01994960755109787,0.0
1159312,0,0.8999999761581421,-0.0021890616044402122,0.0
1159313,0,0.8999999761581421,-0.005124324467033148,0.0
1159314,0,0.8999999761581421,-0.01708204299211502,0.0
1159315,0,0.8999999761581421,-0.007864972576498985,0.0
1159316,0,0.8999999761581421,-0.006146914791315794,0.0
1159317,0,0.8999999761581421,-0.009554630145430565,0.0
1159318,0,0.8999999761581421,-0.01120315957814455,0.0
1159319,0,0.8999999761581421,-0.0018174942815676332,0.0
1159320,0,0.8999999761581421,-0.00619585532695055,0.0
1159321,0,0.8999999761581421,-0.0055315131321549416,0.0
1159322,0,0.8999999761581421,-0.0024294923059642315,0.0
1159323,0,0.8999999761581421,-0.0005869808956049383,0.0
1159324,0,0.8999999761581421,-0.0012713350588455796,0.0
1159325,0,0.8999999761581421,-0.003144715679809451,0.0
1159326,0,0.8999999761581421,-0.0025293102953583,0.0
1159327,0,0.8999999761581421,-0.002718305215239525,0.0
1159328,0,0.8999999761581421,-0.0011745248921215534,0.0
1159329,0,0.8999999761581421,-0.002140140626579523,0.0
1159330,0,0.8999999761581421,-0.00268484721891582,0.0
1159331,0,0.8999999761581421,-0.0026996068190783262,0.0
1159332,0,0.8999999761581421,-0.0031548563856631517,0.0
1159333,0,0.8999999761581421,-0.004286908078938723,0.0
1159334,0,0.8999999761581421,-0.006600374821573496,0.0
1159335,0,0.8999999761581421,-0.006199353840202093,0.0
1159336,0,0.8999999761581421,-0.003964946139603853,0.0
1159337,0,0.8999999761581421,-0.004579882603138685,0.0
1159338,0,0.8999999761581421,-0.005791340954601765,0.0
1159339,0,0.8999999761581421,-0.005589046981185675,0.0
1159340,0,0.8999999761581421,-0.004946686793118715,0.0
1159341,0,0.8999999761581421,-0.0061376215890049934,0.0
1159342,0,0.8999999761581421,-0.006501382682472467,0.0
1159343,0,0.8999999761581421,-0.00668823579326272,0.0
1159344,0,0.8999999761581421,-0.005009459797292948,0.0
1159345,0,0.8999999761581421,-0.00501122185960412,0.0
1159346,0,0.8999999761581421,-0.005713549442589283,0.0
1159347,0,0.8999999761581421,-0.006326538044959307,0.0
1159348,0,0.8999999761581421,-0.003766619134694338,0.0
1159349,0,0.8999999761581421,-0.005519286263734102,0.0
1159350,0,0.8999999761581421,-0.005074614193290472,0.0
1159351,0,0.8999999761581421,-0.006654631812125444,0.0
1159352,0,0.8999999761581421,-0.004839105065912008,0.0
1159353,0,0.8999999761581421,-0.0062490892596542835,0.0
1159354,0,0.8999999761581421,-0.006413615774363279,0.0
1159355,0,0.8999999761581421,-0.00380474841222167,0.0
1159356,0,0.8999999761581421,-0.00348294829018414,0.0
1159357,0,0.8999999761581421,-0.003938405308872461,0.0
1159358,0,0.8999999761581421,-0.00427265465259552,0.0
1159359,0,0.8999999761581421,-0.004121529869735241,0.0
1159360,0,0.8999999761581421,-0.0037823738530278206,0.0
1159361,0,0.8999999761581421,-0.005251161754131317,0.0
1159362,0,0.8999999761581421,-0.005151975899934769,0.0
1159363,0,0.8999999761581421,-0.004803410265594721,0.0
1159364,0,0.8999999761581421,-0.004003662150353193,0.0
1159365,0,0.8999999761581421,-0.004431321285665035,0.0
1159366,0,0.8999999761581421,-0.004547313787043095,0.0
1159367,0,0.8999999761581421,-0.005628248210996389,0.0
1159368,0,0.8999999761581421,-0.005558487493544817,0.0
1159369,0,0.8999999761581421,-0.005133784841746092,0.0
1159370,0,0.8999999761581421,-0.006663041654974222,0.0
1159371,0,0.8999999761581421,-0.003988844808191061,0.0
1159372,0,0.8999999761581421,-0.0034036797005683184,0.0
1159373,0,0.8999999761581421,-0.003504110500216484,0.0
1159374,0,0.8999999761581421,-0.005047521088272333,0.0
1159375,0,0.8999999761581421,-0.005645235534757376,0.0
1159376,0,0.8999999761581421,-0.005345694720745087,0.0
1159377,0,0.8999999761581421,-0.004722916521131992,0.0
1159378,0,0.8999999761581421,-0.004935417789965868,0.0
1159379,0,0.8999999761581421,-0.004343573469668627,0.0
1159380,0,0.8999999761581421,-0.003523336024954915,0.0
1159381,0,0.8999999761581421,-0.0035309558734297752,0.0
1159382,0,0.8999999761581421,-0.004534150008112192,0.0
1159383,0,0.8999999761581421,-0.0032653682865202427,0.0
1159384,0,0.8999999761581421,-0.003583770478144288,0.0
1159385,0,0.8999999761581421,-0.002919543068856001,0.0
1159386,0,0.8999999761581421,-0.0039626723155379295,0.0
1159387,0,0.8999999761581421,-0.004352307412773371,0.0
1159388,0,0.8999999761581421,-0.0033237065654248,0.0
1159389,0,0.8999999761581421,-0.005326333921402693,0.0
1159390,0,0.8999999761581421,-0.0038852905854582787,0.0
1159391,0,0.8999999761581421,-0.006111957598477602,0.0
1159392,0,0.8999999761581421,-0.0038745086640119553,0.0
1159393,0,0.8999999761581421,-0.00419945502653718,0.0
1159394,0,0.8999999761581421,-0.005827308166772127,0.0
1159395,0,0.8999999761581421,-0.005459282081574202,0.0
1159396,0,0.8999999761581421,-0.00477353110909462,0.0
1159397,0,0.8999999761581421,-0.004985595587641001,0.0
