ts,agent_id,x,y,z,v
1159311,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1159312,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1159313,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1159314,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1159315,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1159316,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1159317,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1159318,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1159319,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1159320,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802516527858529e-08
1159321,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0483656265120253e-07
1159322,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2331899892094e-08
1159323,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.282607829769048e-08
1159324,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853306058616491
1159325,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064389267782576365
1159326,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686958282746516
1159327,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287882559535759
1159328,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026640481913015653
1159329,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198708032844983
1159330,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070294840668725
1159331,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512393131092163
1159332,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221890184229645
1159333,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585627449461836
1159334,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812310501919344
1159335,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006476741658983
1159336,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223189451286124
1159337,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497408077647942
1159338,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836127411865916
1159339,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042407262214278504
1159340,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708506634587031
1159341,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032404594392424114
1159342,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830186546924887
1159343,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670056483060176
1159344,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517492136651097
1159345,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736404515928276
1159346,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323934905863294
1159347,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014223243062827637
1159348,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235585955248517
1159349,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775084435887933
1159350,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388772174336937e-05
1159351,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166416336806937e-05
1159352,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099697277654634e-05
1159353,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188426099942451e-05
1159354,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370915264725602e-05
1159355,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676709358975911e-05
1159356,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.044739751256677e-05
1159357,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5649328565323654e-05
1159358,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089333210292434e-05
1159359,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1159360,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5603555519283676e-06
1159361,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9673262420353395e-06
1159362,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709809857280498e-06
1159363,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83886170744661e-06
1159364,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6018268922123664e-06
