ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1159311,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1159312,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1159313,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1159314,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1159315,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1159316,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1159317,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1159318,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1159319,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1159320,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1159321,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1159322,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1159323,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1159324,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1159325,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1159326,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1159327,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1159328,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1159329,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1159330,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1159331,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1159332,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1159333,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1159334,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1159335,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1159336,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1159337,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1159338,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1159339,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1159340,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1159341,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1159342,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1159343,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1159344,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1159345,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1159346,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1159347,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1159348,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1159349,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1159350,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1159351,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1159352,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1159353,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1159354,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1159355,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1159356,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1159357,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1159358,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1159359,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1159360,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
1159361,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1159362,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1159363,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1159364,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1159365,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1159366,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1159367,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1159368,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159369,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159370,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159371,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159372,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159373,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159374,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159375,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159376,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159377,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159378,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159379,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159380,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159381,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159382,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159383,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159384,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159385,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159386,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159387,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159388,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159389,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159390,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159391,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159392,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159393,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159394,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159395,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159396,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159397,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159398,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159399,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159400,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159401,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159402,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159403,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159404,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159405,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159406,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1159407,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
1159408,0,5.592078145494545,195.5674591064453,-90.82513427734375,-0.0684823989868164
1159409,0,5.595588713526097,195.5675506591797,-90.80806732177734,-0.06856979429721832
1159410,0,5.5976104352932365,195.56773376464844,-90.78189849853516,-0.0686664953827858
1159411,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
1159412,0,5.5978600377607215,195.5684356689453,-90.70425415039062,-0.06884349882602692
1159413,0,5.596503054186218,195.56900024414062,-90.65382385253906,-0.06891387701034546
1159414,0,5.594477087100253,195.5697021484375,-90.59637451171875,-0.06897010654211044
1159415,0,5.592056357722407,195.57069396972656,-90.53241729736328,-0.06901256740093231
1159416,0,5.589431404458386,195.57188415527344,-90.46248626708984,-0.0690421313047409
1159417,0,5.586808772017637,195.57330322265625,-90.38706970214844,-0.06906016916036606
1159418,0,5.5844161132522165,195.57498168945312,-90.3066177368164,-0.06906844675540924
1159419,0,5.58238588671415,195.576904296875,-90.22154998779297,-0.06906822323799133
1159420,0,5.580807819884264,195.5790252685547,-90.13223266601562,-0.0690610483288765
1159421,0,5.579805157541554,195.58128356933594,-90.03903198242188,-0.06904850155115128
1159422,0,5.579492627635657,195.58377075195312,-89.94224548339844,-0.0690317153930664
1159423,0,5.579914546694517,195.5863800048828,-89.84217834472656,-0.0690116137266159
1159424,0,5.581155640690021,195.58914184570312,-89.73906707763672,-0.06898929178714752
1159425,0,5.583240399098722,195.59202575683594,-89.63314056396484,-0.06896564364433289
