ts,agent_id,x,y,z,v
5526187,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5526188,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5526189,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5526190,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5526191,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5526192,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5526193,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5526194,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5526195,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92293675738705e-08
5526196,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542240857582168e-07
5526197,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473288981998484e-08
5526198,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29161742577389e-08
5526199,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018310696386196388
5526200,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439536295432086
5526201,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667695750118665
5526202,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274826154720458
5526203,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669646306765968
5526204,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197807787925661
5526205,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065808458360884
5526206,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506077253876456
5526207,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921398884986615
5526208,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578365399366633
5526209,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804833725880426
5526210,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998937984386269
5526211,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218300629068144
5526212,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489463943227983
5526213,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048306401730116095
5526214,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.000423360088037288
5526215,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003705865773495235
5526216,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237939307885761
5526217,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028284547493870424
5526218,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469476748460492
5526219,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151798071993165
5526220,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735158946151358
5526221,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016322192343463013
5526222,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014205451696850803
5526223,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.000123488261799448
5526224,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740620520960566
5526225,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.38511944961601e-05
5526226,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161377650314662e-05
5526227,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.092610882964016e-05
5526228,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.178605313989164e-05
5526229,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.364577316740364e-05
5526230,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671400283710766e-05
5526231,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042446752980036e-05
5526232,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517454692784833e-05
5526233,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.06957607339185e-05
5526234,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5526235,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3646701250201082e-06
