ts,agent_id,throttle,steer,brake
3775537,0,0.8999999761581421,-0.012797613628208637,0.0
3775538,0,0.8999999761581421,-0.019952520728111267,0.0
3775539,0,0.8999999761581421,-0.011895294301211834,0.0
3775540,0,0.8999999761581421,-0.005079864524304867,0.0
3775541,0,0.8999999761581421,-0.0024014578666538,0.0
3775542,0,0.8999999761581421,-0.010545591823756695,0.0
3775543,0,0.8999999761581421,-0.017649920657277107,0.0
3775544,0,0.8999999761581421,-0.0035183774307370186,0.0
3775545,0,0.8999999761581421,-0.008119135163724422,0.0
3775546,0,0.8999999761581421,-0.0036502950824797153,0.0
3775547,0,0.8999999761581421,0.001302610500715673,0.0
3775548,0,0.8999999761581421,-0.0013084944803267717,0.0
3775549,0,0.8999999761581421,3.330129766254686e-05,0.0
3775550,0,0.8999999761581421,-0.0006949439411982894,0.0
3775551,0,0.8999999761581421,0.0005845121922902763,0.0
3775552,0,0.8999999761581421,0.0017163580050691962,0.0
3775553,0,0.8999999761581421,0.00038079218938946724,0.0
3775554,0,0.8999999761581421,0.00013640608813147992,0.0
3775555,0,0.8999999761581421,2.366760054428596e-05,0.0
3775556,0,0.8999999761581421,-0.00040591054130345583,0.0
3775557,0,0.8999999761581421,-0.00013223393762018532,0.0
3775558,0,0.8999999761581421,-0.0035965177230536938,0.0
3775559,0,0.8999999761581421,-0.0036441616248339415,0.0
3775560,0,0.8999999761581421,-0.0025846760254353285,0.0
3775561,0,0.8999999761581421,-0.0038056056946516037,0.0
3775562,0,0.8999999761581421,-0.0032200554851442575,0.0
3775563,0,0.8999999761581421,-0.004141227807849646,0.0
3775564,0,0.8999999761581421,-0.007343615405261517,0.0
3775565,0,0.8999999761581421,-0.002466583391651511,0.0
3775566,0,0.8999999761581421,-0.006443543825298548,0.0
3775567,0,0.8999999761581421,-0.00946804042905569,0.0
3775568,0,0.8999999761581421,-0.0053535932675004005,0.0
3775569,0,0.8999999761581421,-0.00915173813700676,0.0
3775570,0,0.8999999761581421,-0.00786201748996973,0.0
3775571,0,0.8999999761581421,-0.006480012554675341,0.0
3775572,0,0.8999999761581421,-0.00878289993852377,0.0
3775573,0,0.8999999761581421,-0.005640040151774883,0.0
3775574,0,0.8999999761581421,-0.008135865442454815,0.0
3775575,0,0.8999999761581421,-0.008298422209918499,0.0
3775576,0,0.8999999761581421,-0.00509250070899725,0.0
3775577,0,0.8999999761581421,-0.00815302599221468,0.0
3775578,0,0.8999999761581421,-0.006124159786850214,0.0
3775579,0,0.8999999761581421,-0.005790026858448982,0.0
3775580,0,0.8999999761581421,-0.006549423094838858,0.0
3775581,0,0.8999999761581421,-0.004722798243165016,0.0
3775582,0,0.8999999761581421,-0.006882131565362215,0.0
3775583,0,0.8999999761581421,-0.00745916273444891,0.0
3775584,0,0.8999999761581421,-0.005411716643720865,0.0
3775585,0,0.8999999761581421,-0.007678643800318241,0.0
3775586,0,0.8999999761581421,-0.005815157666802406,0.0
3775587,0,0.8999999761581421,-0.006537656299769878,0.0
3775588,0,0.8999999761581421,-0.00765083497390151,0.0
3775589,0,0.8999999761581421,-0.00638385908678174,0.0
3775590,0,0.8999999761581421,-0.00820931140333414,0.0
3775591,0,0.8999999761581421,-0.00974024273455143,0.0
3775592,0,0.8999999761581421,-0.0068192919716238976,0.0
3775593,0,0.8999999761581421,-0.006561471149325371,0.0
3775594,0,0.8999999761581421,-0.006071080453693867,0.0
3775595,0,0.8999999761581421,-0.0063059693202376366,0.0
3775596,0,0.8999999761581421,-0.007641932927072048,0.0
3775597,0,0.8999999761581421,-0.005632665008306503,0.0
3775598,0,0.8999999761581421,-0.007634536363184452,0.0
3775599,0,0.8999999761581421,-0.010761523619294167,0.0
3775600,0,0.8999999761581421,-0.006608031690120697,0.0
3775601,0,0.8999999761581421,-0.008873585611581802,0.0
3775602,0,0.8999999761581421,-0.007502279710024595,0.0
3775603,0,0.8999999761581421,-0.008025234565138817,0.0
3775604,0,0.8999999761581421,-0.00821772776544094,0.0
3775605,0,0.8999999761581421,-0.00681425491347909,0.0
3775606,0,0.8999999761581421,-0.009437177330255508,0.0
3775607,0,0.8999999761581421,-0.010890543460845947,0.0
3775608,0,0.8999999761581421,-0.006216907873749733,0.0
3775609,0,0.8999999761581421,-0.01023652870208025,0.0
3775610,0,0.8999999761581421,-0.008253657259047031,0.0
3775611,0,0.8999999761581421,-0.008708050474524498,0.0
3775612,0,0.8999999761581421,-0.008104260079562664,0.0
3775613,0,0.8999999761581421,-0.00793712493032217,0.0
3775614,0,0.8999999761581421,-0.009275614283978939,0.0
3775615,0,0.8999999761581421,-0.009752700105309486,0.0
3775616,0,0.8999999761581421,-0.007779054809361696,0.0
3775617,0,0.8999999761581421,-0.008875368162989616,0.0
3775618,0,0.8999999761581421,-0.006473270710557699,0.0
3775619,0,0.8999999761581421,-0.007431775331497192,0.0
3775620,0,0.8999999761581421,-0.0077330321073532104,0.0
3775621,0,0.8999999761581421,-0.006889170501381159,0.0
3775622,0,0.8999999761581421,-0.00907063391059637,0.0
3775623,0,0.8999999761581421,-0.01020183227956295,0.0
3775624,0,0.8999999761581421,-0.007156172767281532,0.0
3775625,0,0.8999999761581421,-0.008048378862440586,0.0
3775626,0,0.8999999761581421,-0.006546747870743275,0.0
